variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9100006103516,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-22.36016059570316,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-21.81032058105472,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-21.260480566406283,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-20.710640551757844,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-20.160800537109406,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-19.610960522460967,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-19.06112050781253,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-18.511280493164094,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-17.961440478515655,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-17.411600463867217,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-16.861760449218778,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-16.31192043457034,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-15.762080419921901,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-15.212240405273462,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-14.662400390625024,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-14.112560375976585,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-13.562720361328147,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-13.012880346679708,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-12.463040332031271,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-11.913200317382833,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-11.363360302734394,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-10.813520288085956,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-10.263680273437517,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-9.713840258789078,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-9.16400024414064,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-8.614160229492201,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-8.064320214843763,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-7.514480200195324,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-6.964640185546887,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-6.414800170898449,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-5.86496015625001,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-5.315120141601572,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-4.765280126953133,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-4.2154401123046945,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-3.665600097656256,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-3.1157600830078174,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-2.5659200683593824,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-2.016080053710944,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-1.4662400390625052,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-0.9164000244140666,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,-0.3665600097656281,1.985197377507575E-5
current_2.5arcmin_PETDriestQuarter,0.1832800048828105,2.1401838239398785E-5
current_2.5arcmin_PETDriestQuarter,0.7331200195312491,2.6815947421710007E-5
current_2.5arcmin_PETDriestQuarter,1.2829600341796876,3.359965921845287E-5
current_2.5arcmin_PETDriestQuarter,1.8328000488281262,4.209943290334195E-5
current_2.5arcmin_PETDriestQuarter,2.3826400634765648,5.2749357564607635E-5
current_2.5arcmin_PETDriestQuarter,2.9324800781250033,6.609330739593133E-5
current_2.5arcmin_PETDriestQuarter,3.482320092773442,8.281272312160581E-5
current_2.5arcmin_PETDriestQuarter,4.0321601074218805,1.037613837979734E-4
current_2.5arcmin_PETDriestQuarter,4.582000122070319,1.3000894978176802E-4
current_2.5arcmin_PETDriestQuarter,5.131840136718758,1.6289559425786138E-4
current_2.5arcmin_PETDriestQuarter,5.681680151367196,2.0410027354955673E-4
current_2.5arcmin_PETDriestQuarter,6.231520166015635,2.5572642334736884E-4
current_2.5arcmin_PETDriestQuarter,6.781360180664073,3.2040904625318944E-4
current_2.5arcmin_PETDriestQuarter,7.331200195312512,4.0144898230209947E-4
current_2.5arcmin_PETDriestQuarter,7.8810402099609504,5.029809544794261E-4
current_2.5arcmin_PETDriestQuarter,8.430880224609389,6.301837274804711E-4
current_2.5arcmin_PETDriestQuarter,8.980720239257824,7.895429735071957E-4
current_2.5arcmin_PETDriestQuarter,9.530560253906263,9.891806403174996E-4
current_2.5arcmin_PETDriestQuarter,10.080400268554701,0.0012392657808959484
current_2.5arcmin_PETDriestQuarter,10.63024028320314,0.0015525284688919783
current_2.5arcmin_PETDriestQuarter,11.180080297851578,0.0019449007231742144
current_2.5arcmin_PETDriestQuarter,11.72992031250001,0.00243631680496037
current_2.5arcmin_PETDriestQuarter,12.279760327148455,0.0030517082195729017
current_2.5arcmin_PETDriestQuarter,12.829600341796894,0.0038222442381083965
