variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.54299933910372,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-20.04372735519411,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-19.544455371284503,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-19.045183387374898,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-18.54591140346529,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-18.04663941955568,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-17.547367435646073,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-17.04809545173647,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-16.54882346782686,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-16.049551483917252,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-15.550279500007646,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-15.05100751609804,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-14.551735532188431,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-14.052463548278823,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-13.553191564369216,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-13.053919580459608,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-12.554647596550002,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-12.055375612640393,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-11.556103628730785,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-11.05683164482118,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-10.557559660911572,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-10.058287677001964,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-9.559015693092357,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-9.059743709182749,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-8.56047172527314,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-8.061199741363534,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-7.561927757453928,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-7.06265577354432,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-6.563383789634713,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-6.064111805725105,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-5.564839821815497,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-5.06556783790589,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-4.566295853996282,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-4.067023870086675,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-3.567751886177067,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-3.0684799022674625,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-2.5692079183578507,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-2.069935934448246,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-1.5706639505386413,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-1.0713919666290295,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-0.5721199827194248,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,-0.07284799880981652,0.3683205842971802
current_2.5arcmin_PETWettestQuarter,0.42642398509979174,0.36934536695480347
current_2.5arcmin_PETWettestQuarter,0.9256959690094,0.3724296987056732
current_2.5arcmin_PETWettestQuarter,1.4249679529190047,0.375529021024704
current_2.5arcmin_PETWettestQuarter,1.924239936828613,0.3786432147026062
current_2.5arcmin_PETWettestQuarter,2.423511920738221,0.38177216053009033
current_2.5arcmin_PETWettestQuarter,2.922783904647826,0.3849157392978668
current_2.5arcmin_PETWettestQuarter,3.4220558885574377,0.3880738615989685
current_2.5arcmin_PETWettestQuarter,3.9213278724670424,0.39124637842178345
current_2.5arcmin_PETWettestQuarter,4.420599856376651,0.3944331705570221
current_2.5arcmin_PETWettestQuarter,4.919871840286259,0.3976341485977173
current_2.5arcmin_PETWettestQuarter,5.419143824195864,0.4008491337299347
current_2.5arcmin_PETWettestQuarter,5.918415808105472,0.40407800674438477
current_2.5arcmin_PETWettestQuarter,6.41768779201508,0.40732061862945557
current_2.5arcmin_PETWettestQuarter,6.916959775924688,0.41057682037353516
current_2.5arcmin_PETWettestQuarter,7.416231759834293,0.413846492767334
current_2.5arcmin_PETWettestQuarter,7.915503743743905,0.4171294867992401
current_2.5arcmin_PETWettestQuarter,8.41477572765351,0.4204256236553192
current_2.5arcmin_PETWettestQuarter,8.914047711563114,0.42373475432395935
current_2.5arcmin_PETWettestQuarter,9.413319695472726,0.4270566999912262
current_2.5arcmin_PETWettestQuarter,9.91259167938233,0.4303913414478302
current_2.5arcmin_PETWettestQuarter,10.411863663291939,0.43373844027519226
current_2.5arcmin_PETWettestQuarter,10.911135647201547,0.4370978772640228
current_2.5arcmin_PETWettestQuarter,11.410407631111156,0.4404694736003876
current_2.5arcmin_PETWettestQuarter,11.90967961502076,0.4438529908657074
current_2.5arcmin_PETWettestQuarter,12.408951598930368,0.44724830985069275
current_2.5arcmin_PETWettestQuarter,12.90822358283997,0.4506552219390869
current_2.5arcmin_PETWettestQuarter,13.407495566749585,0.4540735185146332
current_2.5arcmin_PETWettestQuarter,13.906767550659193,0.45750299096107483
current_2.5arcmin_PETWettestQuarter,14.406039534568794,0.46094346046447754
current_2.5arcmin_PETWettestQuarter,14.905311518478403,0.4643947184085846
current_2.5arcmin_PETWettestQuarter,15.404583502388018,0.4678565561771393
current_2.5arcmin_PETWettestQuarter,15.90385548629762,0.4713287353515625
current_2.5arcmin_PETWettestQuarter,16.403127470207227,0.4748110771179199
current_2.5arcmin_PETWettestQuarter,16.902399454116836,0.47830334305763245
current_2.5arcmin_PETWettestQuarter,17.401671438026437,0.48180532455444336
current_2.5arcmin_PETWettestQuarter,17.900943421936052,0.48531675338745117
current_2.5arcmin_PETWettestQuarter,18.40021540584566,0.48883742094039917
current_2.5arcmin_PETWettestQuarter,18.89948738975526,0.49236705899238586
current_2.5arcmin_PETWettestQuarter,19.39875937366487,0.49590548872947693
current_2.5arcmin_PETWettestQuarter,19.898031357574478,0.4994524419307709
current_2.5arcmin_PETWettestQuarter,20.397303341484086,0.5030075907707214
current_2.5arcmin_PETWettestQuarter,20.896575325393695,0.5065708160400391
current_2.5arcmin_PETWettestQuarter,21.395847309303303,0.5101417899131775
current_2.5arcmin_PETWettestQuarter,21.895119293212904,0.5137202143669128
current_2.5arcmin_PETWettestQuarter,22.39439127712252,0.5173059105873108
current_2.5arcmin_PETWettestQuarter,22.893663261032128,0.5208985805511475
current_2.5arcmin_PETWettestQuarter,23.39293524494173,0.524497926235199
current_2.5arcmin_PETWettestQuarter,23.892207228851337,0.5281036496162415
current_2.5arcmin_PETWettestQuarter,24.391479212760945,0.5317155122756958
current_2.5arcmin_PETWettestQuarter,24.890751196670553,0.5353332757949829
current_2.5arcmin_PETWettestQuarter,25.39002318058016,0.5389565825462341
current_2.5arcmin_PETWettestQuarter,25.88929516448977,0.5425851345062256
current_2.5arcmin_PETWettestQuarter,26.38856714839937,0.5462186932563782
current_2.5arcmin_PETWettestQuarter,26.887839132308986,0.549856960773468
current_2.5arcmin_PETWettestQuarter,27.387111116218595,0.5534996390342712
current_2.5arcmin_PETWettestQuarter,27.886383100128196,0.5571463108062744
current_2.5arcmin_PETWettestQuarter,28.385655084037804,0.560796856880188
current_2.5arcmin_PETWettestQuarter,28.884927067947412,0.5644508004188538
current_2.5arcmin_PETWettestQuarter,29.38419905185702,0.5681079030036926
current_2.5arcmin_PETWettestQuarter,29.88347103576663,0.5717678666114807
current_2.5arcmin_PETWettestQuarter,30.382743019676237,0.5754303336143494
current_2.5arcmin_PETWettestQuarter,30.88201500358584,0.5790950059890747
current_2.5arcmin_PETWettestQuarter,31.381286987495447,0.5827615261077881
current_2.5arcmin_PETWettestQuarter,31.880558971405062,0.5864296555519104
current_2.5arcmin_PETWettestQuarter,32.37983095531466,0.5900989174842834
current_2.5arcmin_PETWettestQuarter,32.87910293922427,0.5937690734863281
current_2.5arcmin_PETWettestQuarter,33.378374923133876,0.5974397659301758
current_2.5arcmin_PETWettestQuarter,33.877646907043484,0.6011106967926025
current_2.5arcmin_PETWettestQuarter,34.37691889095309,0.6047813892364502
current_2.5arcmin_PETWettestQuarter,34.8761908748627,0.6084516644477844
current_2.5arcmin_PETWettestQuarter,35.37546285877231,0.6121211051940918
current_2.5arcmin_PETWettestQuarter,35.87473484268192,0.6157893538475037
current_2.5arcmin_PETWettestQuarter,36.374006826591526,0.6194560527801514
current_2.5arcmin_PETWettestQuarter,36.873278810501134,0.6231208443641663
current_2.5arcmin_PETWettestQuarter,37.37255079441074,0.6267834305763245
current_2.5arcmin_PETWettestQuarter,37.87182277832035,0.6304433941841125
current_2.5arcmin_PETWettestQuarter,38.371094762229944,0.6341003775596619
current_2.5arcmin_PETWettestQuarter,38.87036674613957,0.6377540230751038
current_2.5arcmin_PETWettestQuarter,39.369638730049175,0.6414040327072144
current_2.5arcmin_PETWettestQuarter,39.86891071395877,0.6450499892234802
current_2.5arcmin_PETWettestQuarter,40.36818269786838,0.6486914753913879
current_2.5arcmin_PETWettestQuarter,40.867454681778,0.6523281931877136
current_2.5arcmin_PETWettestQuarter,41.366726665687594,0.6559597253799438
current_2.5arcmin_PETWettestQuarter,41.8659986495972,0.6595857739448547
current_2.5arcmin_PETWettestQuarter,42.36527063350681,0.6632059216499329
current_2.5arcmin_PETWettestQuarter,42.86454261741642,0.6668198108673096
current_2.5arcmin_PETWettestQuarter,43.36381460132603,0.6704270243644714
current_2.5arcmin_PETWettestQuarter,43.863086585235635,0.6740272045135498
current_2.5arcmin_PETWettestQuarter,44.36235856914524,0.6776200532913208
current_2.5arcmin_PETWettestQuarter,44.86163055305485,0.6812050938606262
current_2.5arcmin_PETWettestQuarter,45.36090253696446,0.6847820281982422
current_2.5arcmin_PETWettestQuarter,45.86017452087407,0.6883504390716553
current_2.5arcmin_PETWettestQuarter,46.35944650478366,0.6919099688529968
current_2.5arcmin_PETWettestQuarter,46.858718488693285,0.6954602003097534
current_2.5arcmin_PETWettestQuarter,47.35799047260289,0.6990007758140564
current_2.5arcmin_PETWettestQuarter,47.8572624565125,0.7025313973426819
current_2.5arcmin_PETWettestQuarter,48.35653444042211,0.7060515880584717
current_2.5arcmin_PETWettestQuarter,48.85580642433172,0.7095610499382019
current_2.5arcmin_PETWettestQuarter,49.35507840824131,0.7130593657493591
current_2.5arcmin_PETWettestQuarter,49.85435039215092,0.7165461182594299
current_2.5arcmin_PETWettestQuarter,50.35362237606053,0.7200210690498352
current_2.5arcmin_PETWettestQuarter,50.852894359970136,0.723483681678772
current_2.5arcmin_PETWettestQuarter,51.35216634387976,0.7269337177276611
current_2.5arcmin_PETWettestQuarter,51.85143832778937,0.730370819568634
current_2.5arcmin_PETWettestQuarter,52.35071031169896,0.7337945103645325
current_2.5arcmin_PETWettestQuarter,52.84998229560857,0.7372044920921326
current_2.5arcmin_PETWettestQuarter,53.34925427951818,0.7406004071235657
current_2.5arcmin_PETWettestQuarter,53.848526263427786,0.7439818978309631
current_2.5arcmin_PETWettestQuarter,54.347798247337394,0.7473485469818115
current_2.5arcmin_PETWettestQuarter,54.847070231247,0.750700056552887
current_2.5arcmin_PETWettestQuarter,55.3463422151566,0.7540360689163208
current_2.5arcmin_PETWettestQuarter,55.84561419906622,0.7573562264442444
current_2.5arcmin_PETWettestQuarter,56.34488618297583,0.7606601715087891
current_2.5arcmin_PETWettestQuarter,56.844158166885435,0.7639475464820862
current_2.5arcmin_PETWettestQuarter,57.343430150795044,0.7672180533409119
current_2.5arcmin_PETWettestQuarter,57.84270213470465,0.7704712748527527
current_2.5arcmin_PETWettestQuarter,58.341974118614246,0.7737069725990295
current_2.5arcmin_PETWettestQuarter,58.841246102523854,0.776924729347229
current_2.5arcmin_PETWettestQuarter,59.34051808643346,0.7801242470741272
current_2.5arcmin_PETWettestQuarter,59.83979007034307,0.7833052277565002
current_2.5arcmin_PETWettestQuarter,60.33906205425268,0.7864673137664795
current_2.5arcmin_PETWettestQuarter,60.8383340381623,0.7896102070808411
current_2.5arcmin_PETWettestQuarter,61.337606022071895,0.7927335500717163
current_2.5arcmin_PETWettestQuarter,61.836878005981504,0.7958371043205261
current_2.5arcmin_PETWettestQuarter,62.33614998989111,0.7989205121994019
current_2.5arcmin_PETWettestQuarter,62.83542197380072,0.8019834756851196
current_2.5arcmin_PETWettestQuarter,63.33469395771033,0.8050257563591003
current_2.5arcmin_PETWettestQuarter,63.83396594161994,0.8080469965934753
current_2.5arcmin_PETWettestQuarter,64.33323792552953,0.8110468983650208
current_2.5arcmin_PETWettestQuarter,64.83250990943914,0.8138979077339172
current_2.5arcmin_PETWettestQuarter,65.33178189334876,0.8160547614097595
current_2.5arcmin_PETWettestQuarter,65.83105387725837,0.8171411752700806
current_2.5arcmin_PETWettestQuarter,66.33032586116798,0.8169184923171997
current_2.5arcmin_PETWettestQuarter,66.82959784507759,0.816693127155304
current_2.5arcmin_PETWettestQuarter,67.32886982898718,0.8164649605751038
current_2.5arcmin_PETWettestQuarter,67.82814181289679,0.8162339925765991
current_2.5arcmin_PETWettestQuarter,68.3274137968064,0.8160002827644348
current_2.5arcmin_PETWettestQuarter,68.826685780716,0.8157638311386108
current_2.5arcmin_PETWettestQuarter,69.32595776462561,0.8155245780944824
current_2.5arcmin_PETWettestQuarter,69.82522974853524,0.8152825236320496
current_2.5arcmin_PETWettestQuarter,70.32450173244483,0.815037727355957
current_2.5arcmin_PETWettestQuarter,70.82377371635444,0.8147901296615601
current_2.5arcmin_PETWettestQuarter,71.32304570026405,0.8145397305488586
current_2.5arcmin_PETWettestQuarter,71.82231768417365,0.8142865300178528
current_2.5arcmin_PETWettestQuarter,72.32158966808326,0.8140305280685425
current_2.5arcmin_PETWettestQuarter,72.82086165199287,0.8137717247009277
current_2.5arcmin_PETWettestQuarter,73.32013363590247,0.8135101199150085
current_2.5arcmin_PETWettestQuarter,73.81940561981207,0.8132457137107849
current_2.5arcmin_PETWettestQuarter,74.3186776037217,0.8129784464836121
current_2.5arcmin_PETWettestQuarter,74.8179495876313,0.8127083778381348
current_2.5arcmin_PETWettestQuarter,75.31722157154091,0.8124354481697083
current_2.5arcmin_PETWettestQuarter,75.81649355545052,0.8121597766876221
current_2.5arcmin_PETWettestQuarter,76.31576553936011,0.8118811845779419
current_2.5arcmin_PETWettestQuarter,76.81503752326972,0.8115997910499573
current_2.5arcmin_PETWettestQuarter,77.31430950717933,0.8113155364990234
current_2.5arcmin_PETWettestQuarter,77.81358149108894,0.8110284209251404
current_2.5arcmin_PETWettestQuarter,78.31285347499855,0.8107384443283081
current_2.5arcmin_PETWettestQuarter,78.81212545890816,0.8104456663131714
current_2.5arcmin_PETWettestQuarter,79.31139744281776,0.8101499676704407
current_2.5arcmin_PETWettestQuarter,79.81066942672737,0.8098514080047607
current_2.5arcmin_PETWettestQuarter,80.30994141063698,0.8095499873161316
current_2.5arcmin_PETWettestQuarter,80.80921339454659,0.8092457056045532
current_2.5arcmin_PETWettestQuarter,81.3084853784562,0.8089385032653809
current_2.5arcmin_PETWettestQuarter,81.8077573623658,0.8086284399032593
current_2.5arcmin_PETWettestQuarter,82.3070293462754,0.8083154559135437
current_2.5arcmin_PETWettestQuarter,82.80630133018501,0.8079996109008789
current_2.5arcmin_PETWettestQuarter,83.30557331409462,0.8076808452606201
current_2.5arcmin_PETWettestQuarter,83.80484529800424,0.8073591589927673
current_2.5arcmin_PETWettestQuarter,84.30411728191385,0.8070346117019653
current_2.5arcmin_PETWettestQuarter,84.80338926582345,0.8067070841789246
current_2.5arcmin_PETWettestQuarter,85.30266124973305,0.8063766956329346
current_2.5arcmin_PETWettestQuarter,85.80193323364266,0.8060433268547058
current_2.5arcmin_PETWettestQuarter,86.30120521755227,0.8057070374488831
current_2.5arcmin_PETWettestQuarter,86.80047720146187,0.8053678274154663
current_2.5arcmin_PETWettestQuarter,87.29974918537148,0.8050256371498108
current_2.5arcmin_PETWettestQuarter,87.79902116928109,0.804680585861206
current_2.5arcmin_PETWettestQuarter,88.2982931531907,0.8043324947357178
current_2.5arcmin_PETWettestQuarter,88.7975651371003,0.8039814829826355
current_2.5arcmin_PETWettestQuarter,89.29683712100991,0.8036274909973145
current_2.5arcmin_PETWettestQuarter,89.79610910491952,0.8032705783843994
current_2.5arcmin_PETWettestQuarter,90.29538108882913,0.8029106259346008
current_2.5arcmin_PETWettestQuarter,90.79465307273874,0.8025477528572083
current_2.5arcmin_PETWettestQuarter,91.29392505664833,0.8021818995475769
