variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0990005493164,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-21.568624536132806,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-21.038248522949214,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-20.50787250976562,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-19.977496496582027,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-19.447120483398432,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-18.916744470214837,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-18.386368457031246,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-17.85599244384765,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-17.32561643066406,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-16.795240417480464,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-16.264864404296873,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-15.734488391113278,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-15.204112377929683,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-14.67373636474609,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-14.143360351562496,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-13.612984338378903,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-13.08260832519531,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-12.552232312011716,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-12.021856298828123,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-11.49148028564453,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-10.961104272460934,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-10.430728259277341,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-9.900352246093748,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-9.369976232910155,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-8.839600219726561,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-8.309224206542966,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-7.778848193359373,0.893889844417572
current_2.5arcmin_PETDriestQuarter,-7.248472180175778,0.893889844417572
