variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,1.453021541237831E-4
wc2.0_bio_2.5m_6,-46.206579293823246,1.453021541237831E-4
wc2.0_bio_2.5m_6,-46.05395849151611,1.453021541237831E-4
wc2.0_bio_2.5m_6,-45.90133768920899,1.453021541237831E-4
wc2.0_bio_2.5m_6,-45.74871688690186,1.453021541237831E-4
wc2.0_bio_2.5m_6,-45.59609608459473,1.453021541237831E-4
wc2.0_bio_2.5m_6,-45.4434752822876,1.453021541237831E-4
wc2.0_bio_2.5m_6,-45.29085447998047,1.453021541237831E-4
wc2.0_bio_2.5m_6,-45.13823367767334,1.453021541237831E-4
wc2.0_bio_2.5m_6,-44.985612875366215,1.453021541237831E-4
wc2.0_bio_2.5m_6,-44.83299207305908,1.453021541237831E-4
wc2.0_bio_2.5m_6,-44.680371270751955,1.453021541237831E-4
wc2.0_bio_2.5m_6,-44.52775046844483,1.453021541237831E-4
wc2.0_bio_2.5m_6,-44.375129666137695,1.453021541237831E-4
wc2.0_bio_2.5m_6,-44.22250886383057,1.453021541237831E-4
wc2.0_bio_2.5m_6,-44.06988806152344,1.453021541237831E-4
wc2.0_bio_2.5m_6,-43.91726725921631,1.453021541237831E-4
wc2.0_bio_2.5m_6,-43.76464645690918,1.453021541237831E-4
wc2.0_bio_2.5m_6,-43.61202565460205,1.453021541237831E-4
wc2.0_bio_2.5m_6,-43.459404852294924,1.453021541237831E-4
wc2.0_bio_2.5m_6,-43.3067840499878,1.453021541237831E-4
wc2.0_bio_2.5m_6,-43.154163247680664,1.453021541237831E-4
wc2.0_bio_2.5m_6,-43.00154244537354,1.453021541237831E-4
wc2.0_bio_2.5m_6,-42.84892164306641,1.453021541237831E-4
wc2.0_bio_2.5m_6,-42.69630084075928,1.453021541237831E-4
wc2.0_bio_2.5m_6,-42.54368003845215,1.453021541237831E-4
wc2.0_bio_2.5m_6,-42.39105923614502,1.453021541237831E-4
wc2.0_bio_2.5m_6,-42.23843843383789,1.453021541237831E-4
wc2.0_bio_2.5m_6,-42.085817631530766,1.453021541237831E-4
wc2.0_bio_2.5m_6,-41.93319682922363,1.453021541237831E-4
wc2.0_bio_2.5m_6,-41.780576026916506,1.453021541237831E-4
wc2.0_bio_2.5m_6,-41.62795522460938,1.453021541237831E-4
wc2.0_bio_2.5m_6,-41.47533442230225,1.453021541237831E-4
wc2.0_bio_2.5m_6,-41.32271361999512,1.453021541237831E-4
wc2.0_bio_2.5m_6,-41.17009281768799,1.453021541237831E-4
wc2.0_bio_2.5m_6,-41.01747201538086,1.453021541237831E-4
wc2.0_bio_2.5m_6,-40.864851213073734,1.453021541237831E-4
wc2.0_bio_2.5m_6,-40.7122304107666,1.453021541237831E-4
wc2.0_bio_2.5m_6,-40.559609608459475,1.453021541237831E-4
wc2.0_bio_2.5m_6,-40.40698880615235,1.453021541237831E-4
wc2.0_bio_2.5m_6,-40.254368003845215,1.453021541237831E-4
wc2.0_bio_2.5m_6,-40.10174720153809,1.453021541237831E-4
wc2.0_bio_2.5m_6,-39.94912639923096,1.4753938012290746E-4
wc2.0_bio_2.5m_6,-39.79650559692383,1.5446002362295985E-4
wc2.0_bio_2.5m_6,-39.6438847946167,1.6170510207302868E-4
wc2.0_bio_2.5m_6,-39.49126399230957,1.6929017147049308E-4
wc2.0_bio_2.5m_6,-39.33864319000244,1.7723100609146059E-4
wc2.0_bio_2.5m_6,-39.18602238769532,1.855440641520545E-4
wc2.0_bio_2.5m_6,-39.033401585388184,1.9424724450800568E-4
wc2.0_bio_2.5m_6,-38.88078078308106,2.0335860608611256E-4
wc2.0_bio_2.5m_6,-38.72815998077393,2.12897066376172E-4
wc2.0_bio_2.5m_6,-38.5755391784668,2.2288311447482556E-4
wc2.0_bio_2.5m_6,-38.42291837615967,2.3333725403063E-4
wc2.0_bio_2.5m_6,-38.270297573852545,2.442819532006979E-4
wc2.0_bio_2.5m_6,-38.11767677154541,2.557399566285312E-4
wc2.0_bio_2.5m_6,-37.965055969238286,2.677349839359522E-4
wc2.0_bio_2.5m_6,-37.81243516693115,2.8029290842823684E-4
wc2.0_bio_2.5m_6,-37.659814364624026,2.9343971982598305E-4
wc2.0_bio_2.5m_6,-37.5071935623169,3.072027466259897E-4
wc2.0_bio_2.5m_6,-37.354572760009766,3.2161155832000077E-4
wc2.0_bio_2.5m_6,-37.20195195770264,3.3669607364572585E-4
wc2.0_bio_2.5m_6,-37.049331155395514,3.524875792209059E-4
wc2.0_bio_2.5m_6,-36.89671035308838,3.69019981008023E-4
wc2.0_bio_2.5m_6,-36.744089550781254,3.8632721407338977E-4
wc2.0_bio_2.5m_6,-36.59146874847413,4.0444647311232984E-4
wc2.0_bio_2.5m_6,-36.438847946166995,4.2341536027379334E-4
wc2.0_bio_2.5m_6,-36.28622714385987,4.432731948327273E-4
wc2.0_bio_2.5m_6,-36.133606341552735,4.640626721084118E-4
wc2.0_bio_2.5m_6,-35.98098553924561,4.8582692397758365E-4
wc2.0_bio_2.5m_6,-35.82836473693848,5.086110904812813E-4
wc2.0_bio_2.5m_6,-35.67574393463135,5.32464066054672E-4
wc2.0_bio_2.5m_6,-35.52312313232422,5.574347451329231E-4
wc2.0_bio_2.5m_6,-35.37050233001709,5.835768533870578E-4
wc2.0_bio_2.5m_6,-35.21788152770996,6.109445239417255E-4
wc2.0_bio_2.5m_6,-35.06526072540284,6.395945092663169E-4
wc2.0_bio_2.5m_6,-34.91263992309571,6.695883348584175E-4
wc2.0_bio_2.5m_6,-34.76001912078858,7.009882829152048E-4
wc2.0_bio_2.5m_6,-34.60739831848145,7.338592549785972E-4
wc2.0_bio_2.5m_6,-34.45477751617432,7.682719733566046E-4
wc2.0_bio_2.5m_6,-34.30215671386719,8.042968111112714E-4
wc2.0_bio_2.5m_6,-34.149535911560065,8.420111262239516E-4
wc2.0_bio_2.5m_6,-33.99691510925293,8.81493091583252E-4
wc2.0_bio_2.5m_6,-33.844294306945805,9.228244889527559E-4
wc2.0_bio_2.5m_6,-33.69167350463867,9.660940268076956E-4
wc2.0_bio_2.5m_6,-33.539052702331546,0.0010113912867382169
wc2.0_bio_2.5m_6,-33.38643190002442,0.001058810157701373
wc2.0_bio_2.5m_6,-33.23381109771729,0.0011084522120654583
wc2.0_bio_2.5m_6,-33.08119029541016,0.0011604190804064274
wc2.0_bio_2.5m_6,-32.92856949310303,0.0012148221721872687
wc2.0_bio_2.5m_6,-32.7759486907959,0.0012717741774395108
wc2.0_bio_2.5m_6,-32.623327888488774,0.0013313929084688425
wc2.0_bio_2.5m_6,-32.47070708618165,0.001393806072883308
wc2.0_bio_2.5m_6,-32.318086283874514,0.001459142891690135
wc2.0_bio_2.5m_6,-32.16546548156739,0.0015275382902473211
wc2.0_bio_2.5m_6,-32.012844679260255,0.00159913906827569
wc2.0_bio_2.5m_6,-31.86022387695313,0.0016740921419113874
wc2.0_bio_2.5m_6,-31.707603074646002,0.0017525552539154887
wc2.0_bio_2.5m_6,-31.55498227233887,0.0018346925498917699
wc2.0_bio_2.5m_6,-31.402361470031742,0.0019206766737625003
wc2.0_bio_2.5m_6,-31.249740667724613,0.0020106853917241096
wc2.0_bio_2.5m_6,-31.097119865417483,0.002104907762259245
wc2.0_bio_2.5m_6,-30.944499063110356,0.002203540410846472
wc2.0_bio_2.5m_6,-30.791878260803227,0.0023067910224199295
wc2.0_bio_2.5m_6,-30.639257458496097,0.002414872171357274
wc2.0_bio_2.5m_6,-30.486636656188967,0.002528010867536068
wc2.0_bio_2.5m_6,-30.33401585388184,0.00264644343405962
wc2.0_bio_2.5m_6,-30.18139505157471,0.002770418068394065
wc2.0_bio_2.5m_6,-30.02877424926758,0.0029001901857554913
wc2.0_bio_2.5m_6,-29.876153446960455,0.0030360319651663303
wc2.0_bio_2.5m_6,-29.72353264465332,0.003178228158503771
wc2.0_bio_2.5m_6,-29.570911842346195,0.0033270709682255983
wc2.0_bio_2.5m_6,-29.418291040039065,0.0034828726202249527
wc2.0_bio_2.5m_6,-29.26567023773194,0.003645956516265869
wc2.0_bio_2.5m_6,-29.11304943542481,0.0038166644517332315
wc2.0_bio_2.5m_6,-28.96042863311768,0.003995346836745739
wc2.0_bio_2.5m_6,-28.807807830810553,0.004182376898825169
wc2.0_bio_2.5m_6,-28.65518702850342,0.004378142766654491
wc2.0_bio_2.5m_6,-28.502566226196294,0.004583053756505251
wc2.0_bio_2.5m_6,-28.349945423889164,0.004797528963536024
wc2.0_bio_2.5m_6,-28.197324621582034,0.005022015888243914
wc2.0_bio_2.5m_6,-28.044703819274908,0.005256979260593653
wc2.0_bio_2.5m_6,-27.892083016967778,0.005502908490598202
wc2.0_bio_2.5m_6,-27.73946221466065,0.005760306492447853
wc2.0_bio_2.5m_6,-27.58684141235352,0.006029706913977861
wc2.0_bio_2.5m_6,-27.43422061004639,0.006311667151749134
wc2.0_bio_2.5m_6,-27.281599807739262,0.006606772541999817
wc2.0_bio_2.5m_6,-27.128979005432132,0.00691562332212925
wc2.0_bio_2.5m_6,-26.976358203125006,0.00723885977640748
wc2.0_bio_2.5m_6,-26.823737400817876,0.007577146403491497
wc2.0_bio_2.5m_6,-26.671116598510746,0.007931183092296124
wc2.0_bio_2.5m_6,-26.51849579620362,0.0083016874268651
wc2.0_bio_2.5m_6,-26.365874993896487,0.008689424954354763
wc2.0_bio_2.5m_6,-26.21325419158936,0.009095188230276108
wc2.0_bio_2.5m_6,-26.06063338928223,0.00951981358230114
wc2.0_bio_2.5m_6,-25.9080125869751,0.009964157827198505
wc2.0_bio_2.5m_6,-25.755391784667975,0.010429131798446178
wc2.0_bio_2.5m_6,-25.602770982360845,0.010915685445070267
wc2.0_bio_2.5m_6,-25.45015018005372,0.011424812488257885
wc2.0_bio_2.5m_6,-25.297529377746585,0.011957535520195961
wc2.0_bio_2.5m_6,-25.144908575439455,0.012514941394329071
wc2.0_bio_2.5m_6,-24.99228777313233,0.013098158873617649
wc2.0_bio_2.5m_6,-24.8396669708252,0.01370837353169918
wc2.0_bio_2.5m_6,-24.687046168518073,0.014346800744533539
