variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.157092613534587E-10
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,6.396683183140794E-10
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,7.172847871217414E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,8.043190558026936E-10
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,9.019139879384852E-10
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.0113510029441386E-9
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.1340669514581236E-9
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.2716729891337764E-9
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.4259760039436742E-9
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.5990018198408507E-9
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.7930225082452012E-9
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.010585253842123E-9
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.2545467714962797E-9
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,2.5281103877006217E-9
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.8348676739398115E-9
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,3.1788465193471893E-9
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,3.56456331118693E-9
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,3.997082220763559E-9
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,4.482082704981849E-9
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,5.02593211493263E-9
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,5.6357718491995E-9
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,6.319607948057637E-9
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,7.086420339419419E-9
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,7.946276525672147E-9
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,8.910466142708628E-9
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,9.99165017390169E-9
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.1204022598576557E-8
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.2563502238549518E-8
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.4087940591878123E-8
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.5797350982893477E-8
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.771417856843982E-8
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,1.9863591660396196E-8
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.2273813016226995E-8
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.4976484880312455E-8
