variable,x,y
IPCCconcert,0.2415359437465665,0.0010100231738761067
IPCCconcert,0.24318221826553318,0.0010100231738761067
IPCCconcert,0.24482849278449986,0.0010100231738761067
IPCCconcert,0.24647476730346654,0.0010100231738761067
IPCCconcert,0.24812104182243322,0.0010100231738761067
IPCCconcert,0.2497673163413999,0.0010100231738761067
IPCCconcert,0.2514135908603666,0.0010100231738761067
IPCCconcert,0.2530598653793332,0.0010100231738761067
IPCCconcert,0.25470613989829993,0.0010100231738761067
IPCCconcert,0.2563524144172666,0.0010100231738761067
IPCCconcert,0.2579986889362333,0.0010100231738761067
IPCCconcert,0.25964496345519994,0.0010100231738761067
IPCCconcert,0.26129123797416665,0.0010100231738761067
IPCCconcert,0.2629375124931333,0.0010100231738761067
IPCCconcert,0.26458378701209995,0.0010100231738761067
IPCCconcert,0.26623006153106665,0.0010100231738761067
IPCCconcert,0.2678763360500333,0.0010100231738761067
IPCCconcert,0.269522610569,0.0010100231738761067
IPCCconcert,0.27116888508796666,0.0010100231738761067
IPCCconcert,0.27281515960693337,0.0010100231738761067
IPCCconcert,0.2744614341259,0.0010100231738761067
IPCCconcert,0.2761077086448667,0.0010100231738761067
IPCCconcert,0.2777539831638334,0.0010100231738761067
IPCCconcert,0.2794002576828001,0.0010100231738761067
IPCCconcert,0.28104653220176673,0.0010100231738761067
IPCCconcert,0.2826928067207334,0.0010100231738761067
IPCCconcert,0.2843390812397001,0.0010100231738761067
IPCCconcert,0.28598535575866674,0.0010100231738761067
IPCCconcert,0.28763163027763344,0.0010100231738761067
IPCCconcert,0.2892779047966001,0.0010100231738761067
IPCCconcert,0.2909241793155668,0.0010100231738761067
IPCCconcert,0.29257045383453345,0.0010100231738761067
IPCCconcert,0.29421672835350016,0.0010100231738761067
IPCCconcert,0.2958630028724668,0.0010100231738761067
IPCCconcert,0.2975092773914335,0.0010100231738761067
IPCCconcert,0.29915555191040016,0.0010100231738761067
IPCCconcert,0.3008018264293668,0.0010100231738761067
IPCCconcert,0.3024481009483335,0.0010100231738761067
IPCCconcert,0.30409437546730017,0.0010100231738761067
IPCCconcert,0.3057406499862669,0.0010100231738761067
IPCCconcert,0.3073869245052335,0.0010100231738761067
IPCCconcert,0.30903319902420023,0.0010100231738761067
IPCCconcert,0.3106794735431669,0.0010261655552312732
IPCCconcert,0.3123257480621336,0.0010761572048068047
IPCCconcert,0.31397202258110024,0.0011285829823464155
IPCCconcert,0.31561829710006695,0.001183561165817082
IPCCconcert,0.3172645716190336,0.0012412149226292968
IPCCconcert,0.31891084613800025,0.0013016762677580118
IPCCconcert,0.32055712065696695,0.0013650808250531554
IPCCconcert,0.32220339517593366,0.001431571668945253
IPCCconcert,0.3238496696949003,0.0015012987423688173
IPCCconcert,0.32549594421386696,0.001574419206008315
IPCCconcert,0.32714221873283367,0.001651096623390913
IPCCconcert,0.3287884932518003,0.0017315067816525698
IPCCconcert,0.33043476777076697,0.0018158293096348643
IPCCconcert,0.3320810422897337,0.00190425431355834
IPCCconcert,0.3337273168087004,0.001996980980038643
IPCCconcert,0.33537359132766703,0.0020942166447639465
IPCCconcert,0.3370198658466337,0.002196183195337653
IPCCconcert,0.3386661403656004,0.002303109038621187
IPCCconcert,0.34031241488456704,0.002415234223008156
IPCCconcert,0.34195868940353374,0.0025328113697469234
IPCCconcert,0.3436049639225004,0.0026561024133116007
IPCCconcert,0.3452512384414671,0.002785388845950365
IPCCconcert,0.34689751296043375,0.0029209593776613474
IPCCconcert,0.34854378747940046,0.0030631180852651596
IPCCconcert,0.3501900619983671,0.003212184179574251
IPCCconcert,0.3518363365173338,0.003368489444255829
IPCCconcert,0.35348261103630046,0.0035323903430253267
IPCCconcert,0.3551288855552671,0.0037042510230094194
IPCCconcert,0.3567751600742338,0.003884457051753998
IPCCconcert,0.35842143459320047,0.00407341169193387
IPCCconcert,0.3600677091121672,0.004271534737199545
IPCCconcert,0.36171398363113383,0.004479276016354561
IPCCconcert,0.36336025815010053,0.00469709699973464
IPCCconcert,0.3650065326690672,0.004925483837723732
IPCCconcert,0.36665280718803384,0.005164946895092726
IPCCconcert,0.36829908170700054,0.00541601562872529
IPCCconcert,0.36994535622596725,0.005679258611053228
IPCCconcert,0.3715916307449339,0.005955257918685675
IPCCconcert,0.37323790526390055,0.006244628224521875
IPCCconcert,0.37488417978286726,0.00654801307246089
IPCCconcert,0.37653045430183396,0.006866085808724165
IPCCconcert,0.37817672882080056,0.007199547253549099
IPCCconcert,0.37982300333976726,0.007549148518592119
IPCCconcert,0.38146927785873397,0.007915658876299858
IPCCconcert,0.3831155523777007,0.008299888111650944
IPCCconcert,0.38476182689666727,0.008702685125172138
IPCCconcert,0.386408101415634,0.009124933741986752
IPCCconcert,0.3880543759346007,0.00956757739186287
IPCCconcert,0.38970065045356733,0.010031585581600666
IPCCconcert,0.391346924972534,0.010517977178096771
IPCCconcert,0.3929931994915007,0.011027820408344269
IPCCconcert,0.3946394740104674,0.011562222614884377
IPCCconcert,0.39628574852943405,0.012122373096644878
IPCCconcert,0.3979320230484007,0.012709486298263073
IPCCconcert,0.3995782975673674,0.013324841856956482
IPCCconcert,0.40122457208633405,0.013969779945909977
IPCCconcert,0.40287084660530076,0.014645690098404884
IPCCconcert,0.4045171211242674,0.015354059636592865
IPCCconcert,0.4061633956432341,0.016096411272883415
IPCCconcert,0.40780967016220077,0.016874345019459724
IPCCconcert,0.4094559446811674,0.01768953911960125
IPCCconcert,0.4111022192001341,0.018543723970651627
IPCCconcert,0.41274849371910083,0.019438764080405235
IPCCconcert,0.4143947682380675,0.020376553758978844
IPCCconcert,0.41604104275703413,0.021359091624617577
IPCCconcert,0.41768731727600084,0.022388461977243423
IPCCconcert,0.4193335917949675,0.023466823622584343
IPCCconcert,0.4209798663139342,0.02459649182856083
IPCCconcert,0.42262614083290084,0.02577981911599636
