variable,x,y
wc2.0_bio_2.5m_1,-29.448849296569804,0.0
wc2.0_bio_2.5m_1,-29.321352899169902,0.0
wc2.0_bio_2.5m_1,-29.19385650177,0.0
wc2.0_bio_2.5m_1,-29.066360104370098,0.0
wc2.0_bio_2.5m_1,-28.938863706970196,0.0
wc2.0_bio_2.5m_1,-28.811367309570294,0.0
wc2.0_bio_2.5m_1,-28.68387091217039,0.0
wc2.0_bio_2.5m_1,-28.55637451477049,0.0
wc2.0_bio_2.5m_1,-28.428878117370584,0.0
wc2.0_bio_2.5m_1,-28.30138171997068,0.0
wc2.0_bio_2.5m_1,-28.17388532257078,0.0
wc2.0_bio_2.5m_1,-28.046388925170877,0.0
wc2.0_bio_2.5m_1,-27.918892527770975,0.0
wc2.0_bio_2.5m_1,-27.791396130371073,0.0
wc2.0_bio_2.5m_1,-27.66389973297117,0.0
wc2.0_bio_2.5m_1,-27.53640333557127,0.0
wc2.0_bio_2.5m_1,-27.408906938171366,0.0
wc2.0_bio_2.5m_1,-27.281410540771464,0.0
wc2.0_bio_2.5m_1,-27.153914143371562,0.0
wc2.0_bio_2.5m_1,-27.02641774597166,0.0
wc2.0_bio_2.5m_1,-26.898921348571754,0.0
wc2.0_bio_2.5m_1,-26.771424951171852,0.0
wc2.0_bio_2.5m_1,-26.64392855377195,0.0
wc2.0_bio_2.5m_1,-26.516432156372048,0.0
wc2.0_bio_2.5m_1,-26.388935758972146,0.0
wc2.0_bio_2.5m_1,-26.261439361572243,0.0
wc2.0_bio_2.5m_1,-26.13394296417234,0.0
wc2.0_bio_2.5m_1,-26.00644656677244,0.0
wc2.0_bio_2.5m_1,-25.878950169372537,0.0
wc2.0_bio_2.5m_1,-25.751453771972635,0.0
wc2.0_bio_2.5m_1,-25.623957374572733,0.0
wc2.0_bio_2.5m_1,-25.49646097717283,0.0
wc2.0_bio_2.5m_1,-25.36896457977293,0.0
wc2.0_bio_2.5m_1,-25.241468182373026,0.0
wc2.0_bio_2.5m_1,-25.113971784973124,0.0
wc2.0_bio_2.5m_1,-24.986475387573222,0.0
wc2.0_bio_2.5m_1,-24.85897899017332,0.0
wc2.0_bio_2.5m_1,-24.731482592773418,0.0
wc2.0_bio_2.5m_1,-24.603986195373512,0.0
wc2.0_bio_2.5m_1,-24.47648979797361,0.0
wc2.0_bio_2.5m_1,-24.348993400573708,0.0
wc2.0_bio_2.5m_1,-24.221497003173805,0.0
wc2.0_bio_2.5m_1,-24.094000605773903,0.0
wc2.0_bio_2.5m_1,-23.966504208374,0.0
wc2.0_bio_2.5m_1,-23.8390078109741,0.0
wc2.0_bio_2.5m_1,-23.711511413574197,0.0
wc2.0_bio_2.5m_1,-23.58401501617429,0.0
wc2.0_bio_2.5m_1,-23.45651861877439,0.0
wc2.0_bio_2.5m_1,-23.32902222137449,0.0
wc2.0_bio_2.5m_1,-23.201525823974585,0.0
wc2.0_bio_2.5m_1,-23.074029426574683,0.0
wc2.0_bio_2.5m_1,-22.94653302917478,0.0
wc2.0_bio_2.5m_1,-22.81903663177488,0.0
wc2.0_bio_2.5m_1,-22.691540234374976,0.0
wc2.0_bio_2.5m_1,-22.564043836975074,0.0
wc2.0_bio_2.5m_1,-22.436547439575172,0.0
wc2.0_bio_2.5m_1,-22.30905104217527,0.0
wc2.0_bio_2.5m_1,-22.181554644775368,0.0
wc2.0_bio_2.5m_1,-22.054058247375465,0.0
wc2.0_bio_2.5m_1,-21.926561849975563,0.0
wc2.0_bio_2.5m_1,-21.79906545257566,0.0
wc2.0_bio_2.5m_1,-21.67156905517576,0.0
wc2.0_bio_2.5m_1,-21.544072657775857,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-21.416576260375955,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-21.289079862976052,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-21.16158346557615,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-21.034087068176248,2.220446049250313E-16
wc2.0_bio_2.5m_1,-20.906590670776342,2.220446049250313E-16
wc2.0_bio_2.5m_1,-20.77909427337644,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-20.651597875976538,4.440892098500626E-16
wc2.0_bio_2.5m_1,-20.524101478576636,5.551115123125783E-16
wc2.0_bio_2.5m_1,-20.39660508117673,7.771561172376096E-16
wc2.0_bio_2.5m_1,-20.26910868377683,9.992007221626409E-16
wc2.0_bio_2.5m_1,-20.14161228637693,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-20.014115888977027,1.6653345369377348E-15
wc2.0_bio_2.5m_1,-19.88661949157712,2.220446049250313E-15
wc2.0_bio_2.5m_1,-19.75912309417722,2.886579864025407E-15
wc2.0_bio_2.5m_1,-19.631626696777317,3.774758283725532E-15
wc2.0_bio_2.5m_1,-19.504130299377415,4.884981308350689E-15
wc2.0_bio_2.5m_1,-19.376633901977513,6.439293542825908E-15
wc2.0_bio_2.5m_1,-19.24913750457761,8.326672684688674E-15
wc2.0_bio_2.5m_1,-19.12164110717771,1.0880185641326534E-14
wc2.0_bio_2.5m_1,-18.994144709777807,1.4099832412739488E-14
wc2.0_bio_2.5m_1,-18.866648312377905,1.8318679906315083E-14
wc2.0_bio_2.5m_1,-18.739151914978002,2.3647750424515834E-14
wc2.0_bio_2.5m_1,-18.6116555175781,3.064215547965432E-14
wc2.0_bio_2.5m_1,-18.484159120178198,3.963496197911809E-14
wc2.0_bio_2.5m_1,-18.356662722778296,5.1181281435219717E-14
wc2.0_bio_2.5m_1,-18.229166325378394,6.605826996519681E-14
wc2.0_bio_2.5m_1,-18.10166992797849,8.515410598874951E-14
wc2.0_bio_2.5m_1,-17.97417353057859,1.0957901253050295E-13
wc2.0_bio_2.5m_1,-17.846677133178687,1.4088730182493236E-13
wc2.0_bio_2.5m_1,-17.71918073577878,1.8107737531636303E-13
wc2.0_bio_2.5m_1,-17.59168433837888,2.3236967905404526E-13
wc2.0_bio_2.5m_1,-17.464187940978977,2.978728375069295E-13
wc2.0_bio_2.5m_1,-17.33669154357908,3.815836535636663E-13
wc2.0_bio_2.5m_1,-17.209195146179177,4.881650639276813E-13
wc2.0_bio_2.5m_1,-17.08169874877927,6.23945339839338E-13
wc2.0_bio_2.5m_1,-16.95420235137937,7.965850201685498E-13
wc2.0_bio_2.5m_1,-16.826705953979467,1.0159650898344808E-12
wc2.0_bio_2.5m_1,-16.699209556579564,1.29440902441047E-12
wc2.0_bio_2.5m_1,-16.57171315917966,1.6474599462412698E-12
wc2.0_bio_2.5m_1,-16.444216761779757,2.094657780560283E-12
wc2.0_bio_2.5m_1,-16.316720364379854,2.6604274339092626E-12
wc2.0_bio_2.5m_1,-16.189223966979952,3.3754110617678634E-12
wc2.0_bio_2.5m_1,-16.06172756958005,4.278244425393041E-12
wc2.0_bio_2.5m_1,-15.93423117218015,5.416667114843676E-12
wc2.0_bio_2.5m_1,-15.806734774780248,6.8510752626593785E-12
wc2.0_bio_2.5m_1,-15.679238377380345,8.65618687839742E-12
wc2.0_bio_2.5m_1,-15.551741979980441,1.092548274073124E-11
wc2.0_bio_2.5m_1,-15.42424558258054,1.3775314222641555E-11
wc2.0_bio_2.5m_1,-15.296749185180637,1.735034338423702E-11
wc2.0_bio_2.5m_1,-15.169252787780735,2.1830426355506916E-11
wc2.0_bio_2.5m_1,-15.041756390380833,2.7438717964400894E-11
wc2.0_bio_2.5m_1,-14.914259992980929,3.445166374405062E-11
wc2.0_bio_2.5m_1,-14.786763595581027,4.321187851985542E-11
wc2.0_bio_2.5m_1,-14.659267198181125,5.4143023398012247E-11
wc2.0_bio_2.5m_1,-14.531770800781224,6.776867955693433E-11
wc2.0_bio_2.5m_1,-14.40427440338132,8.473477475234859E-11
wc2.0_bio_2.5m_1,-14.276778005981418,1.0583767195981864E-10
