variable,x,y
Cropped_Cloud,-15.25279932022098,0.8785232305526733
Cropped_Cloud,-14.687991177368197,0.8785232305526733
Cropped_Cloud,-14.123183034515412,0.8785232305526733
Cropped_Cloud,-13.558374891662629,0.8785232305526733
Cropped_Cloud,-12.993566748809844,0.8785232305526733
Cropped_Cloud,-12.42875860595706,0.8785232305526733
Cropped_Cloud,-11.863950463104276,0.8785232305526733
Cropped_Cloud,-11.299142320251493,0.8785232305526733
Cropped_Cloud,-10.734334177398708,0.8785232305526733
Cropped_Cloud,-10.169526034545925,0.8785232305526733
Cropped_Cloud,-9.604717891693141,0.8785232305526733
Cropped_Cloud,-9.039909748840357,0.8785232305526733
Cropped_Cloud,-8.475101605987572,0.8785232305526733
Cropped_Cloud,-7.9102934631347885,0.8785232305526733
Cropped_Cloud,-7.3454853202820045,0.8785232305526733
Cropped_Cloud,-6.7806771774292205,0.8785232305526733
Cropped_Cloud,-6.215869034576437,0.8785232305526733
Cropped_Cloud,-5.6510608917236524,0.8785232305526733
Cropped_Cloud,-5.086252748870869,0.8785232305526733
Cropped_Cloud,-4.521444606018084,0.8785232305526733
Cropped_Cloud,-3.9566364631653013,0.8785232305526733
Cropped_Cloud,-3.391828320312518,0.8785232305526733
Cropped_Cloud,-2.827020177459733,0.8785232305526733
Cropped_Cloud,-2.26221203460695,0.8785232305526733
Cropped_Cloud,-1.6974038917541652,0.8785232305526733
Cropped_Cloud,-1.132595748901382,0.8785232305526733
Cropped_Cloud,-0.5677876060485971,0.8785232305526733
Cropped_Cloud,-0.0029794631958139917,0.8785232305526733
Cropped_Cloud,0.5618286796569709,0.8785232305526733
Cropped_Cloud,1.1266368225097523,0.8785232305526733
Cropped_Cloud,1.691444965362539,0.8785232305526733
Cropped_Cloud,2.256253108215322,0.8785232305526733
Cropped_Cloud,2.8210612510681052,0.8785232305526733
Cropped_Cloud,3.3858693939208884,0.8785232305526733
Cropped_Cloud,3.950677536773675,0.8785232305526733
Cropped_Cloud,4.515485679626458,0.8785232305526733
Cropped_Cloud,5.080293822479241,0.8785232305526733
Cropped_Cloud,5.6451019653320245,0.8785232305526733
Cropped_Cloud,6.209910108184811,0.8785232305526733
Cropped_Cloud,6.774718251037594,0.8785232305526733
Cropped_Cloud,7.339526393890377,0.8785232305526733
Cropped_Cloud,7.9043345367431606,0.8785232305526733
Cropped_Cloud,8.469142679595944,0.8785232305526733
Cropped_Cloud,9.03395082244873,0.8785232305526733
Cropped_Cloud,9.598758965301514,0.8785232305526733
Cropped_Cloud,10.163567108154297,0.8785232305526733
Cropped_Cloud,10.72837525100708,0.8785232305526733
Cropped_Cloud,11.293183393859866,0.8785232305526733
Cropped_Cloud,11.85799153671265,0.8785232305526733
Cropped_Cloud,12.422799679565433,0.8785232305526733
Cropped_Cloud,12.987607822418216,0.8785232305526733
Cropped_Cloud,13.552415965270999,0.8785232305526733
Cropped_Cloud,14.117224108123786,0.8785232305526733
Cropped_Cloud,14.682032250976569,0.8785232305526733
Cropped_Cloud,15.246840393829352,0.8785232305526733
Cropped_Cloud,15.811648536682135,0.8785232305526733
Cropped_Cloud,16.376456679534922,0.8785232305526733
Cropped_Cloud,16.9412648223877,0.8785232305526733
Cropped_Cloud,17.506072965240485,0.8785232305526733
Cropped_Cloud,18.070881108093275,0.8785232305526733
Cropped_Cloud,18.635689250946058,0.8785232305526733
Cropped_Cloud,19.200497393798834,0.8785232305526733
Cropped_Cloud,19.765305536651624,0.8785232305526733
Cropped_Cloud,20.330113679504414,0.8785232305526733
Cropped_Cloud,20.89492182235719,0.8785232305526733
Cropped_Cloud,21.459729965209974,0.8785232305526733
Cropped_Cloud,22.024538108062757,0.8785232305526733
Cropped_Cloud,22.589346250915547,0.8785232305526733
Cropped_Cloud,23.15415439376833,0.8785232305526733
Cropped_Cloud,23.718962536621106,0.8785232305526733
Cropped_Cloud,24.283770679473896,0.8785232305526733
Cropped_Cloud,24.84857882232668,0.8785232305526733
Cropped_Cloud,25.413386965179463,0.8785232305526733
Cropped_Cloud,25.978195108032246,0.8785232305526733
Cropped_Cloud,26.54300325088503,0.8785232305526733
Cropped_Cloud,27.10781139373782,0.8785232305526733
Cropped_Cloud,27.672619536590602,0.8785232305526733
Cropped_Cloud,28.23742767944338,0.8785232305526733
Cropped_Cloud,28.80223582229617,0.8785232305526733
Cropped_Cloud,29.36704396514895,0.8785232305526733
Cropped_Cloud,29.931852108001735,0.8785232305526733
Cropped_Cloud,30.496660250854518,0.8785232305526733
Cropped_Cloud,31.0614683937073,0.8785232305526733
Cropped_Cloud,31.62627653656009,0.8785232305526733
Cropped_Cloud,32.19108467941287,0.8785232305526733
Cropped_Cloud,32.75589282226565,0.8785232305526733
Cropped_Cloud,33.32070096511844,0.8785232305526733
Cropped_Cloud,33.885509107971224,0.8785232305526733
Cropped_Cloud,34.45031725082401,0.8785232305526733
Cropped_Cloud,35.01512539367678,0.8785232305526733
Cropped_Cloud,35.57993353652957,0.8785232305526733
Cropped_Cloud,36.14474167938236,0.8785232305526733
Cropped_Cloud,36.70954982223514,0.8785232305526733
Cropped_Cloud,37.27435796508792,0.8785232305526733
Cropped_Cloud,37.83916610794071,0.8785232305526733
Cropped_Cloud,38.403974250793496,0.8785232305526733
Cropped_Cloud,38.96878239364628,0.8785232305526733
Cropped_Cloud,39.533590536499055,0.8785232305526733
Cropped_Cloud,40.098398679351845,0.8785232305526733
Cropped_Cloud,40.663206822204636,0.8785232305526733
Cropped_Cloud,41.22801496505741,0.8785232305526733
Cropped_Cloud,41.792823107910195,0.8785232305526733
Cropped_Cloud,42.35763125076298,0.8785232305526733
Cropped_Cloud,42.92243939361577,0.8785232305526733
Cropped_Cloud,43.48724753646855,0.8785232305526733
Cropped_Cloud,44.05205567932133,0.8785232305526733
Cropped_Cloud,44.61686382217412,0.8785232305526733
Cropped_Cloud,45.1816719650269,0.8785232305526733
Cropped_Cloud,45.746480107879684,0.8785232305526733
Cropped_Cloud,46.31128825073247,0.8785232305526733
Cropped_Cloud,46.87609639358525,0.8785232305526733
Cropped_Cloud,47.44090453643804,0.8785232305526733
Cropped_Cloud,48.00571267929082,0.8785232305526733
Cropped_Cloud,48.5705208221436,0.8785232305526733
Cropped_Cloud,49.13532896499638,0.8785232305526733
Cropped_Cloud,49.70013710784918,0.8785232305526733
Cropped_Cloud,50.26494525070195,0.8785232305526733
Cropped_Cloud,50.82975339355473,0.8785232305526733
Cropped_Cloud,51.39456153640753,0.8785232305526733
Cropped_Cloud,51.95936967926031,0.8785232305526733
Cropped_Cloud,52.524177822113096,0.8785232305526733
Cropped_Cloud,53.08898596496588,0.8785232305526733
Cropped_Cloud,53.65379410781865,0.8785232305526733
Cropped_Cloud,54.218602250671445,0.8785232305526733
Cropped_Cloud,54.78341039352423,0.8785232305526733
Cropped_Cloud,55.34821853637701,0.8785232305526733
Cropped_Cloud,55.91302667922981,0.8785232305526733
Cropped_Cloud,56.47783482208258,0.8785232305526733
Cropped_Cloud,57.04264296493536,0.8785232305526733
Cropped_Cloud,57.607451107788144,0.8785232305526733
Cropped_Cloud,58.17225925064093,0.8785232305526733
Cropped_Cloud,58.737067393493724,0.8785232305526733
Cropped_Cloud,59.30187553634649,0.8785232305526733
Cropped_Cloud,59.86668367919928,0.8785232305526733
Cropped_Cloud,60.431491822052074,0.8785232305526733
Cropped_Cloud,60.99629996490486,0.8785232305526733
Cropped_Cloud,61.56110810775764,0.8785232305526733
Cropped_Cloud,62.12591625061041,0.8785232305526733
Cropped_Cloud,62.69072439346319,0.8785232305526733
Cropped_Cloud,63.25553253631599,0.8785232305526733
Cropped_Cloud,63.82034067916877,0.8785232305526733
