variable,x,y
IPCCconcert,0.2415359437465665,4.5408750884234905E-4
IPCCconcert,0.24318221826553318,4.5408750884234905E-4
IPCCconcert,0.24482849278449986,4.5408750884234905E-4
IPCCconcert,0.24647476730346654,4.5408750884234905E-4
IPCCconcert,0.24812104182243322,4.5408750884234905E-4
IPCCconcert,0.2497673163413999,4.5408750884234905E-4
IPCCconcert,0.2514135908603666,4.5408750884234905E-4
IPCCconcert,0.2530598653793332,4.5408750884234905E-4
IPCCconcert,0.25470613989829993,4.5408750884234905E-4
IPCCconcert,0.2563524144172666,4.5408750884234905E-4
IPCCconcert,0.2579986889362333,4.5408750884234905E-4
IPCCconcert,0.25964496345519994,4.5408750884234905E-4
IPCCconcert,0.26129123797416665,4.5408750884234905E-4
IPCCconcert,0.2629375124931333,4.5408750884234905E-4
IPCCconcert,0.26458378701209995,4.5408750884234905E-4
IPCCconcert,0.26623006153106665,4.5408750884234905E-4
IPCCconcert,0.2678763360500333,4.5408750884234905E-4
IPCCconcert,0.269522610569,4.5408750884234905E-4
IPCCconcert,0.27116888508796666,4.5408750884234905E-4
IPCCconcert,0.27281515960693337,4.5408750884234905E-4
IPCCconcert,0.2744614341259,4.5408750884234905E-4
IPCCconcert,0.2761077086448667,4.5408750884234905E-4
IPCCconcert,0.2777539831638334,4.5408750884234905E-4
IPCCconcert,0.2794002576828001,4.5408750884234905E-4
IPCCconcert,0.28104653220176673,4.5408750884234905E-4
IPCCconcert,0.2826928067207334,4.5408750884234905E-4
IPCCconcert,0.2843390812397001,4.5408750884234905E-4
IPCCconcert,0.28598535575866674,4.5408750884234905E-4
IPCCconcert,0.28763163027763344,4.5408750884234905E-4
IPCCconcert,0.2892779047966001,4.5408750884234905E-4
IPCCconcert,0.2909241793155668,4.5408750884234905E-4
IPCCconcert,0.29257045383453345,4.5408750884234905E-4
IPCCconcert,0.29421672835350016,4.5408750884234905E-4
IPCCconcert,0.2958630028724668,4.5408750884234905E-4
IPCCconcert,0.2975092773914335,4.5408750884234905E-4
IPCCconcert,0.29915555191040016,4.5408750884234905E-4
IPCCconcert,0.3008018264293668,4.5408750884234905E-4
IPCCconcert,0.3024481009483335,4.5408750884234905E-4
IPCCconcert,0.30409437546730017,4.5408750884234905E-4
IPCCconcert,0.3057406499862669,4.5408750884234905E-4
IPCCconcert,0.3073869245052335,4.5408750884234905E-4
IPCCconcert,0.30903319902420023,4.5408750884234905E-4
IPCCconcert,0.3106794735431669,4.62510361103341E-4
IPCCconcert,0.3123257480621336,4.887281684204936E-4
IPCCconcert,0.31397202258110024,5.164318135939538E-4
IPCCconcert,0.31561829710006695,5.457053775899112E-4
IPCCconcert,0.3172645716190336,5.766372196376324E-4
IPCCconcert,0.31891084613800025,6.093225092627108E-4
IPCCconcert,0.32055712065696695,6.43859792035073E-4
IPCCconcert,0.32220339517593366,6.80354074575007E-4
IPCCconcert,0.3238496696949003,7.189161260612309E-4
IPCCconcert,0.32549594421386696,7.596630603075027E-4
IPCCconcert,0.32714221873283367,8.02717637270689E-4
IPCCconcert,0.3287884932518003,8.482122793793678E-4
IPCCconcert,0.33043476777076697,8.962841238826513E-4
IPCCconcert,0.3320810422897337,9.470791555941105E-4
IPCCconcert,0.3337273168087004,0.0010007515083998442
