variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9100006103516,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-22.36016059570316,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-21.81032058105472,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-21.260480566406283,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-20.710640551757844,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-20.160800537109406,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-19.610960522460967,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-19.06112050781253,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-18.511280493164094,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-17.961440478515655,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-17.411600463867217,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-16.861760449218778,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-16.31192043457034,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-15.762080419921901,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-15.212240405273462,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-14.662400390625024,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-14.112560375976585,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-13.562720361328147,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-13.012880346679708,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-12.463040332031271,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-11.913200317382833,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-11.363360302734394,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-10.813520288085956,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-10.263680273437517,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-9.713840258789078,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-9.16400024414064,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-8.614160229492201,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-8.064320214843763,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-7.514480200195324,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-6.964640185546887,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-6.414800170898449,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-5.86496015625001,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-5.315120141601572,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-4.765280126953133,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-4.2154401123046945,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-3.665600097656256,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-3.1157600830078174,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-2.5659200683593824,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-2.016080053710944,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-1.4662400390625052,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-0.9164000244140666,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,-0.3665600097656281,3.250039299018681E-5
current_2.5arcmin_PETDriestQuarter,0.1832800048828105,3.4908181987702847E-5
current_2.5arcmin_PETDriestQuarter,0.7331200195312491,4.3255644413875416E-5
current_2.5arcmin_PETDriestQuarter,1.2829600341796876,5.359914939617738E-5
current_2.5arcmin_PETDriestQuarter,1.8328000488281262,6.641596701228991E-5
current_2.5arcmin_PETDriestQuarter,2.3826400634765648,8.229746163124219E-5
current_2.5arcmin_PETDriestQuarter,2.9324800781250033,1.0197636584052816E-4
current_2.5arcmin_PETDriestQuarter,3.482320092773442,1.2636058090720326E-4
