variable,x,y
wc2.0_bio_2.5m_5,-12.523599672317504,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-12.394777272033691,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-12.265954871749877,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-12.137132471466064,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-12.00831007118225,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-11.879487670898436,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-11.750665270614622,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-11.62184287033081,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-11.493020470046995,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-11.364198069763182,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-11.235375669479367,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-11.106553269195555,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-10.977730868911742,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-10.848908468627927,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-10.720086068344115,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-10.5912636680603,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-10.462441267776487,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-10.333618867492673,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-10.20479646720886,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-10.075974066925045,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-9.947151666641233,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-9.81832926635742,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-9.689506866073605,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-9.560684465789793,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-9.431862065505978,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-9.303039665222165,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-9.17421726493835,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-9.045394864654538,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-8.916572464370724,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-8.78775006408691,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-8.658927663803098,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-8.530105263519284,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-8.401282863235469,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-8.272460462951656,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-8.143638062667844,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-8.014815662384029,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-7.885993262100216,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-7.757170861816403,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-7.628348461532589,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-7.499526061248775,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-7.370703660964962,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-7.241881260681148,4.4207784230820835E-4
wc2.0_bio_2.5m_5,-7.113058860397334,4.4774182606488466E-4
wc2.0_bio_2.5m_5,-6.984236460113522,4.651730414479971E-4
wc2.0_bio_2.5m_5,-6.855414059829708,4.8328281263820827E-4
wc2.0_bio_2.5m_5,-6.726591659545893,5.020976532250643E-4
wc2.0_bio_2.5m_5,-6.597769259262081,5.216449499130249E-4
wc2.0_bio_2.5m_5,-6.468946858978267,5.419532535597682E-4
wc2.0_bio_2.5m_5,-6.3401244586944525,5.630521918646991E-4
wc2.0_bio_2.5m_5,-6.21130205841064,5.8497249847278E-4
wc2.0_bio_2.5m_5,-6.082479658126826,6.077462458051741E-4
wc2.0_bio_2.5m_5,-5.953657257843013,6.314064376056194E-4
wc2.0_bio_2.5m_5,-5.824834857559199,6.559877074323595E-4
wc2.0_bio_2.5m_5,-5.696012457275385,6.81525852996856E-4
wc2.0_bio_2.5m_5,-5.567190056991572,7.080581272020936E-4
wc2.0_bio_2.5m_5,-5.438367656707759,7.356232381425798E-4
wc2.0_bio_2.5m_5,-5.309545256423945,7.642614073120058E-4
wc2.0_bio_2.5m_5,-5.1807228561401315,7.940142531879246E-4
wc2.0_bio_2.5m_5,-5.051900455856318,8.249251986853778E-4
wc2.0_bio_2.5m_5,-4.923078055572504,8.570392965339124E-4
wc2.0_bio_2.5m_5,-4.794255655288691,8.904033456929028E-4
wc2.0_bio_2.5m_5,-4.665433255004878,9.250659495592117E-4
wc2.0_bio_2.5m_5,-4.536610854721064,9.61077690590173E-4
wc2.0_bio_2.5m_5,-4.4077884544372505,9.984910720959306E-4
wc2.0_bio_2.5m_5,-4.278966054153436,0.0010373605182394385
wc2.0_bio_2.5m_5,-4.150143653869623,0.0010777425486594439
wc2.0_bio_2.5m_5,-4.0213212535858105,0.001119696069508791
wc2.0_bio_2.5m_5,-3.892498853301996,0.001163282198831439
wc2.0_bio_2.5m_5,-3.7636764530181814,0.0012085646158084273
