variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,6.119530215897839E-9
wc2.0_bio_2.5m_6,-44.89774683227536,6.119530215897839E-9
wc2.0_bio_2.5m_6,-44.748294033813444,6.119530215897839E-9
wc2.0_bio_2.5m_6,-44.598841235351536,6.119530215897839E-9
wc2.0_bio_2.5m_6,-44.44938843688962,6.119530215897839E-9
wc2.0_bio_2.5m_6,-44.299935638427705,6.119530215897839E-9
wc2.0_bio_2.5m_6,-44.15048283996579,6.119530215897839E-9
wc2.0_bio_2.5m_6,-44.001030041503874,6.119530215897839E-9
wc2.0_bio_2.5m_6,-43.851577243041966,6.119530215897839E-9
wc2.0_bio_2.5m_6,-43.70212444458005,6.119530215897839E-9
wc2.0_bio_2.5m_6,-43.552671646118135,6.119530215897839E-9
wc2.0_bio_2.5m_6,-43.40321884765622,6.119530215897839E-9
wc2.0_bio_2.5m_6,-43.25376604919431,6.119530215897839E-9
wc2.0_bio_2.5m_6,-43.104313250732396,6.119530215897839E-9
wc2.0_bio_2.5m_6,-42.95486045227048,6.119530215897839E-9
wc2.0_bio_2.5m_6,-42.805407653808565,6.119530215897839E-9
wc2.0_bio_2.5m_6,-42.65595485534665,6.119530215897839E-9
wc2.0_bio_2.5m_6,-42.50650205688474,6.119530215897839E-9
wc2.0_bio_2.5m_6,-42.357049258422826,6.119530215897839E-9
wc2.0_bio_2.5m_6,-42.20759645996091,6.119530215897839E-9
wc2.0_bio_2.5m_6,-42.058143661498995,6.119530215897839E-9
wc2.0_bio_2.5m_6,-41.90869086303708,6.119530215897839E-9
wc2.0_bio_2.5m_6,-41.75923806457517,6.119530215897839E-9
wc2.0_bio_2.5m_6,-41.609785266113256,6.119530215897839E-9
wc2.0_bio_2.5m_6,-41.46033246765134,6.119530215897839E-9
wc2.0_bio_2.5m_6,-41.310879669189426,6.119530215897839E-9
wc2.0_bio_2.5m_6,-41.16142687072751,6.119530215897839E-9
wc2.0_bio_2.5m_6,-41.0119740722656,6.119530215897839E-9
wc2.0_bio_2.5m_6,-40.86252127380369,6.119530215897839E-9
wc2.0_bio_2.5m_6,-40.71306847534177,6.119530215897839E-9
wc2.0_bio_2.5m_6,-40.563615676879856,6.119530215897839E-9
wc2.0_bio_2.5m_6,-40.41416287841794,6.119530215897839E-9
wc2.0_bio_2.5m_6,-40.26471007995603,6.119530215897839E-9
wc2.0_bio_2.5m_6,-40.11525728149412,6.119530215897839E-9
wc2.0_bio_2.5m_6,-39.9658044830322,6.119530215897839E-9
wc2.0_bio_2.5m_6,-39.816351684570286,6.119530215897839E-9
wc2.0_bio_2.5m_6,-39.66689888610837,6.119530215897839E-9
wc2.0_bio_2.5m_6,-39.51744608764646,6.119530215897839E-9
wc2.0_bio_2.5m_6,-39.36799328918455,6.119530215897839E-9
wc2.0_bio_2.5m_6,-39.21854049072263,6.119530215897839E-9
wc2.0_bio_2.5m_6,-39.069087692260716,6.119530215897839E-9
wc2.0_bio_2.5m_6,-38.9196348937988,6.119530215897839E-9
wc2.0_bio_2.5m_6,-38.77018209533689,6.292826704168419E-9
wc2.0_bio_2.5m_6,-38.62072929687498,6.842751254509949E-9
wc2.0_bio_2.5m_6,-38.47127649841306,7.440717375573058E-9
wc2.0_bio_2.5m_6,-38.321823699951146,8.090937697602385E-9
wc2.0_bio_2.5m_6,-38.17237090148924,8.797978345853608E-9
wc2.0_bio_2.5m_6,-38.02291810302732,9.566806014049689E-9
wc2.0_bio_2.5m_6,-37.87346530456541,1.0402818162447147E-8
wc2.0_bio_2.5m_6,-37.72401250610349,1.131188653857862E-8
wc2.0_bio_2.5m_6,-37.574559707641576,1.2300422014277501E-8
wc2.0_bio_2.5m_6,-37.42510690917967,1.3375316854080666E-8
wc2.0_bio_2.5m_6,-37.27565411071775,1.4544141890837636E-8
wc2.0_bio_2.5m_6,-37.12620131225584,1.581510744586012E-8
wc2.0_bio_2.5m_6,-36.97674851379392,1.7197139712266107E-8
wc2.0_bio_2.5m_6,-36.827295715332006,1.8699941151112398E-8
wc2.0_bio_2.5m_6,-36.6778429168701,2.0334113060016534E-8
wc2.0_bio_2.5m_6,-36.52839011840818,2.211104543903275E-8
wc2.0_bio_2.5m_6,-36.37893731994627,2.404325805116514E-8
