variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5470001220703,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-22.005872119140612,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-21.464744116210927,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-20.92361611328124,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-20.382488110351552,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-19.841360107421863,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-19.300232104492178,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-18.759104101562492,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-18.217976098632803,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-17.676848095703114,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-17.13572009277343,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-16.59459208984374,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-16.053464086914055,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-15.512336083984367,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-14.97120808105468,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-14.430080078124993,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-13.888952075195306,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-13.347824072265619,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-12.806696069335931,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-12.265568066406244,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-11.724440063476557,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-11.18331206054687,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-10.64218405761718,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-10.101056054687495,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-9.559928051757808,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-9.01880004882812,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-8.477672045898434,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-7.936544042968746,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-7.395416040039059,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-6.854288037109372,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-6.313160034179685,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-5.772032031249996,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-5.23090402832031,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-4.689776025390621,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-4.148648022460936,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-3.6075200195312505,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-3.0663920166015615,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-2.5252640136718725,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-1.984136010742187,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-1.443008007812498,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-0.9018800048828126,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,-0.3607520019531236,4.798402369488031E-5
current_2.5arcmin_PETDriestQuarter,0.1803760009765618,4.8944028094410896E-5
current_2.5arcmin_PETDriestQuarter,0.7215040039062472,5.1941162382718176E-5
current_2.5arcmin_PETDriestQuarter,1.2626320068359398,5.512234929483384E-5
current_2.5arcmin_PETDriestQuarter,1.8037600097656252,5.8498924772720784E-5
current_2.5arcmin_PETDriestQuarter,2.3448880126953107,6.208292325027287E-5
current_2.5arcmin_PETDriestQuarter,2.8860160156249997,6.588712858501822E-5
current_2.5arcmin_PETDriestQuarter,3.427144018554685,6.992510316194966E-5
current_2.5arcmin_PETDriestQuarter,3.968272021484374,7.421124610118568E-5
current_2.5arcmin_PETDriestQuarter,4.5094000244140595,7.876085874158889E-5
current_2.5arcmin_PETDriestQuarter,5.050528027343745,8.359018829651177E-5
current_2.5arcmin_PETDriestQuarter,5.591656030273434,8.87164642335847E-5
current_2.5arcmin_PETDriestQuarter,6.132784033203123,9.41580074140802E-5
current_2.5arcmin_PETDriestQuarter,6.673912036132808,9.993425192078575E-5
current_2.5arcmin_PETDriestQuarter,7.215040039062497,1.0606585419736803E-4
current_2.5arcmin_PETDriestQuarter,7.756168041992183,1.1257471487624571E-4
current_2.5arcmin_PETDriestQuarter,8.297296044921872,1.1948411702178419E-4
current_2.5arcmin_PETDriestQuarter,8.838424047851557,1.2681879161391407E-4
current_2.5arcmin_PETDriestQuarter,9.379552050781243,1.3460498303174973E-4
current_2.5arcmin_PETDriestQuarter,9.920680053710932,1.4287054364103824E-4
current_2.5arcmin_PETDriestQuarter,10.46180805664062,1.516450720373541E-4
current_2.5arcmin_PETDriestQuarter,11.00293605957031,1.6096000035759062E-4
current_2.5arcmin_PETDriestQuarter,11.544064062499992,1.708486961433664E-4
current_2.5arcmin_PETDriestQuarter,12.08519206542968,1.8134656420443207E-4
current_2.5arcmin_PETDriestQuarter,12.62632006835937,1.924912940012291E-4
current_2.5arcmin_PETDriestQuarter,13.167448071289058,2.0432280143722892E-4
current_2.5arcmin_PETDriestQuarter,13.708576074218747,2.1688354900106788E-4
current_2.5arcmin_PETDriestQuarter,14.24970407714843,2.3021857487037778E-4
current_2.5arcmin_PETDriestQuarter,14.790832080078118,2.4437575484625995E-4
current_2.5arcmin_PETDriestQuarter,15.3319600830078,2.5940584600903094E-4
current_2.5arcmin_PETDriestQuarter,15.87308808593749,2.7536292327567935E-4
current_2.5arcmin_PETDriestQuarter,16.414216088867178,2.923042338807136E-4
current_2.5arcmin_PETDriestQuarter,16.955344091796867,3.1029057572595775E-4
current_2.5arcmin_PETDriestQuarter,17.496472094726556,3.293867048341781E-4
current_2.5arcmin_PETDriestQuarter,18.037600097656238,3.496612189337611E-4
current_2.5arcmin_PETDriestQuarter,18.578728100585927,3.711869940161705E-4
current_2.5arcmin_PETDriestQuarter,19.119856103515616,3.9404144627042115E-4
current_2.5arcmin_PETDriestQuarter,19.660984106445305,4.1830679401755333E-4
current_2.5arcmin_PETDriestQuarter,20.202112109374987,4.4407034874893725E-4
current_2.5arcmin_PETDriestQuarter,20.743240112304676,4.714248061645776E-4
current_2.5arcmin_PETDriestQuarter,21.284368115234365,5.0046865362674E-4
current_2.5arcmin_PETDriestQuarter,21.825496118164054,5.313064903020859E-4
current_2.5arcmin_PETDriestQuarter,22.366624121093743,5.640493473038077E-4
current_2.5arcmin_PETDriestQuarter,22.907752124023425,5.988152115605772E-4
current_2.5arcmin_PETDriestQuarter,23.448880126953114,6.357291713356972E-4
current_2.5arcmin_PETDriestQuarter,23.990008129882796,6.749245221726596E-4
current_2.5arcmin_PETDriestQuarter,24.531136132812485,7.165424176491797E-4
current_2.5arcmin_PETDriestQuarter,25.07226413574218,7.607329171150923E-4
current_2.5arcmin_PETDriestQuarter,25.613392138671863,8.076553349383175E-4
current_2.5arcmin_PETDriestQuarter,26.15452014160155,8.574789972044528E-4
current_2.5arcmin_PETDriestQuarter,26.695648144531233,9.103835327550769E-4
current_2.5arcmin_PETDriestQuarter,27.236776147460922,9.665598045103252E-4
current_2.5arcmin_PETDriestQuarter,27.77790415039061,0.0010262106079608202
current_2.5arcmin_PETDriestQuarter,28.3190321533203,0.001089551136828959
current_2.5arcmin_PETDriestQuarter,28.860160156249982,0.0011568099725991488
current_2.5arcmin_PETDriestQuarter,29.40128815917967,0.0012282300740480423
current_2.5arcmin_PETDriestQuarter,29.94241616210936,0.001304068835452199
current_2.5arcmin_PETDriestQuarter,30.48354416503905,0.0013846007641404867
