variable,x,y
alt,-521.2,0.38883623480796814
alt,-508.76320000000004,0.38883623480796814
alt,-496.32640000000004,0.38883623480796814
alt,-483.88960000000003,0.38883623480796814
alt,-471.4528,0.38883623480796814
alt,-459.0160000000001,0.38883623480796814
alt,-446.57920000000007,0.38883623480796814
alt,-434.14240000000007,0.38883623480796814
alt,-421.70560000000006,0.38883623480796814
alt,-409.26880000000006,0.38883623480796814
alt,-396.83200000000005,0.38883623480796814
alt,-384.39520000000005,0.38883623480796814
alt,-371.9584000000001,0.38883623480796814
alt,-359.52160000000003,0.38883623480796814
alt,-347.0848000000001,0.38883623480796814
alt,-334.648,0.38883623480796814
alt,-322.2112000000001,0.38883623480796814
alt,-309.77440000000007,0.38883623480796814
alt,-297.33760000000007,0.38883623480796814
alt,-284.90080000000006,0.38883623480796814
alt,-272.46400000000006,0.38883623480796814
alt,-260.02720000000005,0.38883623480796814
alt,-247.59040000000005,0.38883623480796814
alt,-235.1536000000001,0.38883623480796814
alt,-222.7168000000001,0.38883623480796814
alt,-210.28000000000003,0.38883623480796814
alt,-197.84320000000008,0.38883623480796814
alt,-185.40640000000008,0.38883623480796814
alt,-172.96960000000007,0.38883623480796814
alt,-160.53280000000007,0.38883623480796814
alt,-148.09600000000006,0.38883623480796814
alt,-135.65920000000006,0.38883623480796814
alt,-123.22240000000005,0.38883623480796814
alt,-110.7856000000001,0.38883623480796814
alt,-98.3488000000001,0.38883623480796814
alt,-85.91200000000003,0.38883623480796814
alt,-73.47520000000003,0.38883623480796814
alt,-61.03840000000008,0.38883623480796814
alt,-48.601600000000076,0.38883623480796814
alt,-36.16480000000007,0.38883623480796814
alt,-23.728000000000065,0.38883623480796814
alt,-11.29120000000006,0.38883623480796814
alt,1.1455999999999449,0.44760093092918396
alt,13.582400000000007,0.6462709307670593
alt,26.019199999999955,0.7177599668502808
alt,38.455999999999904,0.6931673884391785
alt,50.89279999999985,0.6682673692703247
alt,63.329599999999914,0.6431901454925537
alt,75.76639999999986,0.6180598139762878
alt,88.20319999999992,0.5929931402206421
alt,100.63999999999999,0.5680983662605286
alt,113.07679999999993,0.5441049933433533
alt,125.51359999999988,0.5475196242332458
alt,137.95039999999983,0.5514460206031799
alt,150.3871999999999,0.5553810000419617
alt,162.82399999999996,0.5593240857124329
alt,175.2607999999999,0.5632749795913696
alt,187.69759999999997,0.5672332644462585
alt,200.1343999999999,0.571198582649231
alt,212.57119999999986,0.5751705765724182
alt,225.00799999999992,0.5791488289833069
alt,237.44479999999987,0.5831329226493835
alt,249.88159999999993,0.5871224403381348
alt,262.3183999999999,0.5911170244216919
alt,274.75519999999995,0.5951161980628967
alt,287.192,0.5991196036338806
alt,299.62879999999984,0.6031267046928406
alt,312.0655999999999,0.6071372032165527
alt,324.50239999999985,0.6111505031585693
alt,336.9391999999999,0.6151663064956665
alt,349.376,0.6191840767860413
alt,361.8127999999999,0.6232033371925354
alt,374.2496,0.6272236704826355
alt,386.6863999999998,0.6312445402145386
alt,399.1231999999999,0.635265588760376
alt,411.55999999999995,0.6392862200737
alt,423.9967999999999,0.6433059573173523
alt,436.43359999999996,0.6473243832588196
alt,448.8703999999999,0.651340901851654
alt,461.30719999999985,0.6553550958633423
alt,473.7439999999999,0.6593664288520813
alt,486.18079999999986,0.6633744239807129
alt,498.6175999999999,0.6673784852027893
alt,511.05439999999976,0.6713781356811523
alt,523.4911999999999,0.6753728985786438
alt,535.9279999999999,0.6793621778488159
alt,548.3648000000001,0.6833454966545105
alt,560.8015999999998,0.687322199344635
alt,573.2384,0.6912919282913208
alt,585.6751999999999,0.6952540278434753
alt,598.1119999999999,0.6992080211639404
alt,610.5488,0.7031532526016235
alt,622.9855999999997,0.7070893049240112
alt,635.4223999999999,0.711015522480011
alt,647.8591999999999,0.7149314284324646
alt,660.296,0.7188364267349243
alt,672.7327999999998,0.7227299213409424
alt,685.1695999999997,0.7266114354133606
alt,697.6063999999999,0.7304803729057312
alt,710.0431999999998,0.7343361973762512
alt,722.48,0.7381782531738281
alt,734.9167999999997,0.7420061230659485
alt,747.3535999999999,0.7458191514015198
