variable,x,y
wc2.0_bio_2.5m_1,-28.57046566009517,3.895818423416131E-8
wc2.0_bio_2.5m_1,-28.444950463867144,3.895818423416131E-8
wc2.0_bio_2.5m_1,-28.319435267639115,3.895818423416131E-8
wc2.0_bio_2.5m_1,-28.19392007141109,3.895818423416131E-8
wc2.0_bio_2.5m_1,-28.06840487518306,3.895818423416131E-8
wc2.0_bio_2.5m_1,-27.942889678955034,3.895818423416131E-8
wc2.0_bio_2.5m_1,-27.817374482727008,3.895818423416131E-8
wc2.0_bio_2.5m_1,-27.69185928649898,3.895818423416131E-8
wc2.0_bio_2.5m_1,-27.566344090270952,3.895818423416131E-8
wc2.0_bio_2.5m_1,-27.440828894042923,3.895818423416131E-8
wc2.0_bio_2.5m_1,-27.315313697814897,3.895818423416131E-8
wc2.0_bio_2.5m_1,-27.18979850158687,3.895818423416131E-8
wc2.0_bio_2.5m_1,-27.064283305358842,3.895818423416131E-8
wc2.0_bio_2.5m_1,-26.938768109130816,3.895818423416131E-8
wc2.0_bio_2.5m_1,-26.81325291290279,3.895818423416131E-8
wc2.0_bio_2.5m_1,-26.68773771667476,3.895818423416131E-8
wc2.0_bio_2.5m_1,-26.562222520446735,3.895818423416131E-8
wc2.0_bio_2.5m_1,-26.436707324218705,3.895818423416131E-8
wc2.0_bio_2.5m_1,-26.31119212799068,3.895818423416131E-8
wc2.0_bio_2.5m_1,-26.18567693176265,3.895818423416131E-8
wc2.0_bio_2.5m_1,-26.060161735534624,3.895818423416131E-8
wc2.0_bio_2.5m_1,-25.9346465393066,3.895818423416131E-8
wc2.0_bio_2.5m_1,-25.80913134307857,3.895818423416131E-8
wc2.0_bio_2.5m_1,-25.683616146850543,3.895818423416131E-8
wc2.0_bio_2.5m_1,-25.558100950622517,3.895818423416131E-8
wc2.0_bio_2.5m_1,-25.432585754394488,3.895818423416131E-8
wc2.0_bio_2.5m_1,-25.307070558166462,3.895818423416131E-8
wc2.0_bio_2.5m_1,-25.181555361938432,3.895818423416131E-8
wc2.0_bio_2.5m_1,-25.056040165710407,3.895818423416131E-8
wc2.0_bio_2.5m_1,-24.93052496948238,3.895818423416131E-8
wc2.0_bio_2.5m_1,-24.80500977325435,3.895818423416131E-8
wc2.0_bio_2.5m_1,-24.679494577026325,3.895818423416131E-8
wc2.0_bio_2.5m_1,-24.553979380798296,3.895818423416131E-8
wc2.0_bio_2.5m_1,-24.42846418457027,3.895818423416131E-8
wc2.0_bio_2.5m_1,-24.302948988342244,3.895818423416131E-8
wc2.0_bio_2.5m_1,-24.177433792114215,3.895818423416131E-8
wc2.0_bio_2.5m_1,-24.05191859588619,3.895818423416131E-8
wc2.0_bio_2.5m_1,-23.926403399658163,3.895818423416131E-8
wc2.0_bio_2.5m_1,-23.800888203430134,3.895818423416131E-8
wc2.0_bio_2.5m_1,-23.675373007202108,3.895818423416131E-8
wc2.0_bio_2.5m_1,-23.549857810974082,3.895818423416131E-8
wc2.0_bio_2.5m_1,-23.424342614746053,3.895818423416131E-8
wc2.0_bio_2.5m_1,-23.298827418518023,3.991146968473913E-8
wc2.0_bio_2.5m_1,-23.173312222289997,4.29132036572355E-8
wc2.0_bio_2.5m_1,-23.04779702606197,4.614005533198906E-8
wc2.0_bio_2.5m_1,-22.922281829833942,4.960874377957225E-8
wc2.0_bio_2.5m_1,-22.796766633605916,5.333739849788799E-8
wc2.0_bio_2.5m_1,-22.67125143737789,5.734543506719092E-8
wc2.0_bio_2.5m_1,-22.54573624114986,6.165372923305767E-8
wc2.0_bio_2.5m_1,-22.420221044921835,6.628469861880149E-8
wc2.0_bio_2.5m_1,-22.294705848693805,7.12624341758783E-8
wc2.0_bio_2.5m_1,-22.16919065246578,7.661282808157921E-8
wc2.0_bio_2.5m_1,-22.043675456237754,8.236368387315451E-8
wc2.0_bio_2.5m_1,-21.918160260009724,8.854498645405329E-8
wc2.0_bio_2.5m_1,-21.7926450637817,9.518865340396587E-8
wc2.0_bio_2.5m_1,-21.66712986755367,1.0232925973241436E-7
wc2.0_bio_2.5m_1,-21.541614671325643,1.1000385313764127E-7
wc2.0_bio_2.5m_1,-21.416099475097617,1.1825225953998597E-7
wc2.0_bio_2.5m_1,-21.290584278869588,1.2711723229585914E-7
wc2.0_bio_2.5m_1,-21.165069082641562,1.3664472930940974E-7
wc2.0_bio_2.5m_1,-21.039553886413536,1.4688410487906367E-7
wc2.0_bio_2.5m_1,-20.914038690185507,1.5788836549290863E-7
wc2.0_bio_2.5m_1,-20.78852349395748,1.6971468141946389E-7
wc2.0_bio_2.5m_1,-20.66300829772945,1.824238751169105E-7
wc2.0_bio_2.5m_1,-20.537493101501425,1.9608184231856285E-7
wc2.0_bio_2.5m_1,-20.411977905273396,2.107591967615008E-7
wc2.0_bio_2.5m_1,-20.286462709045374,2.2653178177733935E-7
wc2.0_bio_2.5m_1,-20.160947512817344,2.4348105398530606E-7
wc2.0_bio_2.5m_1,-20.035432316589315,2.616945664613013E-7
wc2.0_bio_2.5m_1,-19.90991712036129,2.8126626716584724E-7
wc2.0_bio_2.5m_1,-19.784401924133263,3.0229713843255013E-7
wc2.0_bio_2.5m_1,-19.658886727905234,3.24896006986819E-7
wc2.0_bio_2.5m_1,-19.533371531677208,3.4917866287287325E-7
wc2.0_bio_2.5m_1,-19.407856335449182,3.752705310944293E-7
wc2.0_bio_2.5m_1,-19.282341139221153,4.0330598949367413E-7
wc2.0_bio_2.5m_1,-19.156825942993123,4.334293635110953E-7
wc2.0_bio_2.5m_1,-19.031310746765097,4.657956651499262E-7
wc2.0_bio_2.5m_1,-18.90579555053707,5.005713887840102E-7
wc2.0_bio_2.5m_1,-18.780280354309042,5.379353069656645E-7
wc2.0_bio_2.5m_1,-18.654765158081016,5.780794367638009E-7
wc2.0_bio_2.5m_1,-18.52924996185299,6.212106313796539E-7
wc2.0_bio_2.5m_1,-18.40373476562496,6.675491590613092E-7
wc2.0_bio_2.5m_1,-18.278219569396935,7.173334211074689E-7
wc2.0_bio_2.5m_1,-18.15270437316891,7.708188718424935E-7
wc2.0_bio_2.5m_1,-18.02718917694088,8.282797807623865E-7
wc2.0_bio_2.5m_1,-17.901673980712854,8.900107104636845E-7
wc2.0_bio_2.5m_1,-17.776158784484828,9.56327994572348E-7
wc2.0_bio_2.5m_1,-17.6506435882568,1.0275712156726513E-6
