variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,7.024609516292912E-8
wc2.0_bio_2.5m_6,-44.89774683227536,7.024609516292912E-8
wc2.0_bio_2.5m_6,-44.748294033813444,7.024609516292912E-8
wc2.0_bio_2.5m_6,-44.598841235351536,7.024609516292912E-8
wc2.0_bio_2.5m_6,-44.44938843688962,7.024609516292912E-8
wc2.0_bio_2.5m_6,-44.299935638427705,7.024609516292912E-8
wc2.0_bio_2.5m_6,-44.15048283996579,7.024609516292912E-8
wc2.0_bio_2.5m_6,-44.001030041503874,7.024609516292912E-8
wc2.0_bio_2.5m_6,-43.851577243041966,7.024609516292912E-8
wc2.0_bio_2.5m_6,-43.70212444458005,7.024609516292912E-8
wc2.0_bio_2.5m_6,-43.552671646118135,7.024609516292912E-8
wc2.0_bio_2.5m_6,-43.40321884765622,7.024609516292912E-8
wc2.0_bio_2.5m_6,-43.25376604919431,7.024609516292912E-8
wc2.0_bio_2.5m_6,-43.104313250732396,7.024609516292912E-8
wc2.0_bio_2.5m_6,-42.95486045227048,7.024609516292912E-8
wc2.0_bio_2.5m_6,-42.805407653808565,7.024609516292912E-8
wc2.0_bio_2.5m_6,-42.65595485534665,7.024609516292912E-8
wc2.0_bio_2.5m_6,-42.50650205688474,7.024609516292912E-8
wc2.0_bio_2.5m_6,-42.357049258422826,7.024609516292912E-8
wc2.0_bio_2.5m_6,-42.20759645996091,7.024609516292912E-8
wc2.0_bio_2.5m_6,-42.058143661498995,7.024609516292912E-8
wc2.0_bio_2.5m_6,-41.90869086303708,7.024609516292912E-8
wc2.0_bio_2.5m_6,-41.75923806457517,7.024609516292912E-8
wc2.0_bio_2.5m_6,-41.609785266113256,7.024609516292912E-8
wc2.0_bio_2.5m_6,-41.46033246765134,7.024609516292912E-8
wc2.0_bio_2.5m_6,-41.310879669189426,7.024609516292912E-8
wc2.0_bio_2.5m_6,-41.16142687072751,7.024609516292912E-8
wc2.0_bio_2.5m_6,-41.0119740722656,7.024609516292912E-8
wc2.0_bio_2.5m_6,-40.86252127380369,7.024609516292912E-8
wc2.0_bio_2.5m_6,-40.71306847534177,7.024609516292912E-8
wc2.0_bio_2.5m_6,-40.563615676879856,7.024609516292912E-8
wc2.0_bio_2.5m_6,-40.41416287841794,7.024609516292912E-8
wc2.0_bio_2.5m_6,-40.26471007995603,7.024609516292912E-8
wc2.0_bio_2.5m_6,-40.11525728149412,7.024609516292912E-8
wc2.0_bio_2.5m_6,-39.9658044830322,7.024609516292912E-8
wc2.0_bio_2.5m_6,-39.816351684570286,7.024609516292912E-8
wc2.0_bio_2.5m_6,-39.66689888610837,7.024609516292912E-8
wc2.0_bio_2.5m_6,-39.51744608764646,7.024609516292912E-8
wc2.0_bio_2.5m_6,-39.36799328918455,7.024609516292912E-8
wc2.0_bio_2.5m_6,-39.21854049072263,7.024609516292912E-8
wc2.0_bio_2.5m_6,-39.069087692260716,7.024609516292912E-8
wc2.0_bio_2.5m_6,-38.9196348937988,7.024609516292912E-8
wc2.0_bio_2.5m_6,-38.77018209533689,7.198489981874445E-8
wc2.0_bio_2.5m_6,-38.62072929687498,7.746412933329339E-8
wc2.0_bio_2.5m_6,-38.47127649841306,8.336026979804956E-8
wc2.0_bio_2.5m_6,-38.321823699951146,8.970518905471181E-8
wc2.0_bio_2.5m_6,-38.17237090148924,9.653304289258813E-8
wc2.0_bio_2.5m_6,-38.02291810302732,1.038806018982541E-7
wc2.0_bio_2.5m_6,-37.87346530456541,1.1178741488038213E-7
wc2.0_bio_2.5m_6,-37.72401250610349,1.202960504542716E-7
wc2.0_bio_2.5m_6,-37.574559707641576,1.2945255889462715E-7
wc2.0_bio_2.5m_6,-37.42510690917967,1.3930575448739546E-7
wc2.0_bio_2.5m_6,-37.27565411071775,1.4990894214861328E-7
wc2.0_bio_2.5m_6,-37.12620131225584,1.6131916424910742E-7
wc2.0_bio_2.5m_6,-36.97674851379392,1.7359788273552113E-7
wc2.0_bio_2.5m_6,-36.827295715332006,1.868111922931348E-7
wc2.0_bio_2.5m_6,-36.6778429168701,2.0103058773202065E-7
wc2.0_bio_2.5m_6,-36.52839011840818,2.1633191238379368E-7
wc2.0_bio_2.5m_6,-36.37893731994627,2.327978876337511E-7
wc2.0_bio_2.5m_6,-36.22948452148435,2.505171607936063E-7
