variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,4.897162142469824E-8
wc2.0_bio_2.5m_6,-44.89774683227536,4.897162142469824E-8
wc2.0_bio_2.5m_6,-44.748294033813444,4.897162142469824E-8
wc2.0_bio_2.5m_6,-44.598841235351536,4.897162142469824E-8
wc2.0_bio_2.5m_6,-44.44938843688962,4.897162142469824E-8
wc2.0_bio_2.5m_6,-44.299935638427705,4.897162142469824E-8
wc2.0_bio_2.5m_6,-44.15048283996579,4.897162142469824E-8
wc2.0_bio_2.5m_6,-44.001030041503874,4.897162142469824E-8
wc2.0_bio_2.5m_6,-43.851577243041966,4.897162142469824E-8
wc2.0_bio_2.5m_6,-43.70212444458005,4.897162142469824E-8
wc2.0_bio_2.5m_6,-43.552671646118135,4.897162142469824E-8
wc2.0_bio_2.5m_6,-43.40321884765622,4.897162142469824E-8
wc2.0_bio_2.5m_6,-43.25376604919431,4.897162142469824E-8
wc2.0_bio_2.5m_6,-43.104313250732396,4.897162142469824E-8
wc2.0_bio_2.5m_6,-42.95486045227048,4.897162142469824E-8
wc2.0_bio_2.5m_6,-42.805407653808565,4.897162142469824E-8
wc2.0_bio_2.5m_6,-42.65595485534665,4.897162142469824E-8
wc2.0_bio_2.5m_6,-42.50650205688474,4.897162142469824E-8
wc2.0_bio_2.5m_6,-42.357049258422826,4.897162142469824E-8
wc2.0_bio_2.5m_6,-42.20759645996091,4.897162142469824E-8
wc2.0_bio_2.5m_6,-42.058143661498995,4.897162142469824E-8
wc2.0_bio_2.5m_6,-41.90869086303708,4.897162142469824E-8
wc2.0_bio_2.5m_6,-41.75923806457517,4.897162142469824E-8
wc2.0_bio_2.5m_6,-41.609785266113256,4.897162142469824E-8
wc2.0_bio_2.5m_6,-41.46033246765134,4.897162142469824E-8
wc2.0_bio_2.5m_6,-41.310879669189426,4.897162142469824E-8
wc2.0_bio_2.5m_6,-41.16142687072751,4.897162142469824E-8
wc2.0_bio_2.5m_6,-41.0119740722656,4.897162142469824E-8
