variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.501000612974202,1.0
current_2.5arcmin_PETWettestQuarter,-19.99841659832004,1.0
current_2.5arcmin_PETWettestQuarter,-19.49583258366588,1.0
current_2.5arcmin_PETWettestQuarter,-18.993248569011723,1.0
current_2.5arcmin_PETWettestQuarter,-18.49066455435756,1.0
current_2.5arcmin_PETWettestQuarter,-17.9880805397034,1.0
current_2.5arcmin_PETWettestQuarter,-17.48549652504924,1.0
current_2.5arcmin_PETWettestQuarter,-16.98291251039508,1.0
current_2.5arcmin_PETWettestQuarter,-16.48032849574092,1.0
current_2.5arcmin_PETWettestQuarter,-15.97774448108676,1.0
current_2.5arcmin_PETWettestQuarter,-15.475160466432598,1.0
current_2.5arcmin_PETWettestQuarter,-14.972576451778437,1.0
current_2.5arcmin_PETWettestQuarter,-14.469992437124278,1.0
current_2.5arcmin_PETWettestQuarter,-13.967408422470118,1.0
current_2.5arcmin_PETWettestQuarter,-13.464824407815957,1.0
current_2.5arcmin_PETWettestQuarter,-12.962240393161796,1.0
current_2.5arcmin_PETWettestQuarter,-12.459656378507637,1.0
current_2.5arcmin_PETWettestQuarter,-11.957072363853475,1.0
current_2.5arcmin_PETWettestQuarter,-11.454488349199316,1.0
current_2.5arcmin_PETWettestQuarter,-10.951904334545155,1.0
current_2.5arcmin_PETWettestQuarter,-10.449320319890996,1.0
current_2.5arcmin_PETWettestQuarter,-9.946736305236834,1.0
current_2.5arcmin_PETWettestQuarter,-9.444152290582673,1.0
current_2.5arcmin_PETWettestQuarter,-8.941568275928512,1.0
current_2.5arcmin_PETWettestQuarter,-8.438984261274353,1.0
current_2.5arcmin_PETWettestQuarter,-7.936400246620192,1.0
current_2.5arcmin_PETWettestQuarter,-7.433816231966032,1.0
current_2.5arcmin_PETWettestQuarter,-6.931232217311871,1.0
current_2.5arcmin_PETWettestQuarter,-6.428648202657712,1.0
current_2.5arcmin_PETWettestQuarter,-5.926064188003551,1.0
current_2.5arcmin_PETWettestQuarter,-5.423480173349391,1.0
current_2.5arcmin_PETWettestQuarter,-4.9208961586952285,1.0
current_2.5arcmin_PETWettestQuarter,-4.418312144041071,1.0
current_2.5arcmin_PETWettestQuarter,-3.9157281293869097,1.0
current_2.5arcmin_PETWettestQuarter,-3.4131441147327486,1.0
current_2.5arcmin_PETWettestQuarter,-2.9105601000785875,1.0
current_2.5arcmin_PETWettestQuarter,-2.40797608542443,1.0
current_2.5arcmin_PETWettestQuarter,-1.9053920707702652,1.0
current_2.5arcmin_PETWettestQuarter,-1.4028080561161076,1.0
current_2.5arcmin_PETWettestQuarter,-0.9002240414619465,1.0
current_2.5arcmin_PETWettestQuarter,-0.39764002680778887,1.0
current_2.5arcmin_PETWettestQuarter,0.10494398784637582,1.0
current_2.5arcmin_PETWettestQuarter,0.6075280025005334,1.0
current_2.5arcmin_PETWettestQuarter,1.1101120171546945,1.0
current_2.5arcmin_PETWettestQuarter,1.6126960318088557,1.0
current_2.5arcmin_PETWettestQuarter,2.115280046463017,1.0
current_2.5arcmin_PETWettestQuarter,2.617864061117178,1.0
current_2.5arcmin_PETWettestQuarter,3.1204480757713355,1.0
current_2.5arcmin_PETWettestQuarter,3.6230320904254967,1.0
current_2.5arcmin_PETWettestQuarter,4.125616105079654,1.0
current_2.5arcmin_PETWettestQuarter,4.628200119733819,1.0
current_2.5arcmin_PETWettestQuarter,5.1307841343879765,1.0
current_2.5arcmin_PETWettestQuarter,5.633368149042138,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,6.135952163696299,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,6.63853617835046,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,7.141120193004621,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,7.643704207658779,0.9999995231628418
current_2.5arcmin_PETWettestQuarter,8.14628822231294,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,8.648872236967101,0.9999986290931702
current_2.5arcmin_PETWettestQuarter,9.151456251621262,0.9999977946281433
current_2.5arcmin_PETWettestQuarter,9.65404026627542,0.9999964833259583
current_2.5arcmin_PETWettestQuarter,10.15662428092958,0.9999944567680359
current_2.5arcmin_PETWettestQuarter,10.659208295583745,0.9999914169311523
current_2.5arcmin_PETWettestQuarter,11.161792310237903,0.9999811053276062
current_2.5arcmin_PETWettestQuarter,11.66437632489206,0.9999602437019348
current_2.5arcmin_PETWettestQuarter,12.166960339546222,0.9999205470085144
current_2.5arcmin_PETWettestQuarter,12.669544354200383,0.999848484992981
current_2.5arcmin_PETWettestQuarter,13.172128368854544,0.9997235536575317
current_2.5arcmin_PETWettestQuarter,13.674712383508705,0.9995158910751343
current_2.5arcmin_PETWettestQuarter,14.177296398162866,0.9991839528083801
current_2.5arcmin_PETWettestQuarter,14.679880412817027,0.998725414276123
current_2.5arcmin_PETWettestQuarter,15.182464427471182,0.9986266493797302
current_2.5arcmin_PETWettestQuarter,15.685048442125343,0.998573362827301
current_2.5arcmin_PETWettestQuarter,16.18763245677951,0.998518168926239
current_2.5arcmin_PETWettestQuarter,16.690216471433672,0.9984610080718994
current_2.5arcmin_PETWettestQuarter,17.192800486087826,0.9984018802642822
current_2.5arcmin_PETWettestQuarter,17.695384500741987,0.9983406662940979
current_2.5arcmin_PETWettestQuarter,18.19796851539615,0.9982773065567017
current_2.5arcmin_PETWettestQuarter,18.70055253005031,0.9982117414474487
current_2.5arcmin_PETWettestQuarter,19.20313654470447,0.9981439709663391
current_2.5arcmin_PETWettestQuarter,19.705720559358625,0.9980738162994385
current_2.5arcmin_PETWettestQuarter,20.208304574012786,0.9980012774467468
current_2.5arcmin_PETWettestQuarter,20.710888588666954,0.9979262948036194
current_2.5arcmin_PETWettestQuarter,21.213472603321115,0.9978486895561218
current_2.5arcmin_PETWettestQuarter,21.71605661797527,0.9977685213088989
current_2.5arcmin_PETWettestQuarter,22.21864063262943,0.9976856708526611
current_2.5arcmin_PETWettestQuarter,22.72122464728359,0.9976000189781189
current_2.5arcmin_PETWettestQuarter,23.223808661937753,0.9975115060806274
current_2.5arcmin_PETWettestQuarter,23.726392676591914,0.997420072555542
current_2.5arcmin_PETWettestQuarter,24.228976691246068,0.9973256587982178
current_2.5arcmin_PETWettestQuarter,24.731560705900236,0.9972280859947205
current_2.5arcmin_PETWettestQuarter,25.234144720554397,0.99712735414505
current_2.5arcmin_PETWettestQuarter,25.73672873520856,0.997023344039917
current_2.5arcmin_PETWettestQuarter,26.239312749862712,0.9969159364700317
current_2.5arcmin_PETWettestQuarter,26.741896764516873,0.9968050718307495
current_2.5arcmin_PETWettestQuarter,27.244480779171035,0.9966906905174255
current_2.5arcmin_PETWettestQuarter,27.747064793825196,0.9965726137161255
current_2.5arcmin_PETWettestQuarter,28.249648808479357,0.9964508414268494
current_2.5arcmin_PETWettestQuarter,28.75223282313351,0.9963251352310181
current_2.5arcmin_PETWettestQuarter,29.25481683778768,0.9961955547332764
current_2.5arcmin_PETWettestQuarter,29.75740085244184,0.9960618615150452
current_2.5arcmin_PETWettestQuarter,30.259984867096,0.9959240555763245
current_2.5arcmin_PETWettestQuarter,30.762568881750155,0.9957819581031799
current_2.5arcmin_PETWettestQuarter,31.265152896404317,0.995635449886322
current_2.5arcmin_PETWettestQuarter,31.767736911058478,0.995484471321106
current_2.5arcmin_PETWettestQuarter,32.27032092571264,0.9953289031982422
current_2.5arcmin_PETWettestQuarter,32.7729049403668,0.9951686263084412
current_2.5arcmin_PETWettestQuarter,33.27548895502096,0.9950034618377686
current_2.5arcmin_PETWettestQuarter,33.77807296967512,0.9948333501815796
current_2.5arcmin_PETWettestQuarter,34.28065698432928,0.9946581721305847
current_2.5arcmin_PETWettestQuarter,34.783240998983445,0.9944778084754944
current_2.5arcmin_PETWettestQuarter,35.2858250136376,0.9942920804023743
current_2.5arcmin_PETWettestQuarter,35.78840902829176,0.9941008687019348
current_2.5arcmin_PETWettestQuarter,36.29099304294592,0.9939041137695312
current_2.5arcmin_PETWettestQuarter,36.79357705760008,0.9937015771865845
current_2.5arcmin_PETWettestQuarter,37.29616107225424,0.9934931993484497
current_2.5arcmin_PETWettestQuarter,37.798745086908404,0.9932788610458374
current_2.5arcmin_PETWettestQuarter,38.301329101562565,0.9930583834648132
current_2.5arcmin_PETWettestQuarter,38.80391311621673,0.9928315877914429
current_2.5arcmin_PETWettestQuarter,39.30649713087089,0.9925984144210815
current_2.5arcmin_PETWettestQuarter,39.80908114552504,0.9923586845397949
current_2.5arcmin_PETWettestQuarter,40.3116651601792,0.9921122193336487
current_2.5arcmin_PETWettestQuarter,40.814249174833364,0.9918588995933533
current_2.5arcmin_PETWettestQuarter,41.316833189487525,0.9915985465049744
current_2.5arcmin_PETWettestQuarter,41.81941720414169,0.9913311004638672
current_2.5arcmin_PETWettestQuarter,42.32200121879585,0.9910562634468079
current_2.5arcmin_PETWettestQuarter,42.82458523345001,0.9907740354537964
current_2.5arcmin_PETWettestQuarter,43.32716924810417,0.9904841184616089
current_2.5arcmin_PETWettestQuarter,43.829753262758324,0.9901864528656006
current_2.5arcmin_PETWettestQuarter,44.332337277412485,0.9898808002471924
current_2.5arcmin_PETWettestQuarter,44.834921292066646,0.9895670413970947
current_2.5arcmin_PETWettestQuarter,45.33750530672082,0.9892450571060181
current_2.5arcmin_PETWettestQuarter,45.84008932137497,0.9889145493507385
current_2.5arcmin_PETWettestQuarter,46.34267333602913,0.9885754585266113
current_2.5arcmin_PETWettestQuarter,46.84525735068329,0.9882275462150574
current_2.5arcmin_PETWettestQuarter,47.34784136533745,0.9878707528114319
current_2.5arcmin_PETWettestQuarter,47.85042537999161,0.9875047206878662
current_2.5arcmin_PETWettestQuarter,48.353009394645774,0.9871294498443604
current_2.5arcmin_PETWettestQuarter,48.855593409299935,0.9867447018623352
current_2.5arcmin_PETWettestQuarter,49.358177423954096,0.9863502383232117
current_2.5arcmin_PETWettestQuarter,49.86076143860826,0.9859459400177002
current_2.5arcmin_PETWettestQuarter,50.363345453262404,0.9855316281318665
current_2.5arcmin_PETWettestQuarter,50.865929467916565,0.9851071238517761
current_2.5arcmin_PETWettestQuarter,51.36851348257073,0.9846721887588501
current_2.5arcmin_PETWettestQuarter,51.87109749722489,0.9842267036437988
current_2.5arcmin_PETWettestQuarter,52.37368151187905,0.9837703704833984
current_2.5arcmin_PETWettestQuarter,52.876265526533224,0.9833031892776489
current_2.5arcmin_PETWettestQuarter,53.378849541187385,0.9828248023986816
current_2.5arcmin_PETWettestQuarter,53.88143355584155,0.9823350310325623
