variable,x,y
alt,-521.2,0.887574315071106
alt,-508.76320000000004,0.887574315071106
alt,-496.32640000000004,0.887574315071106
alt,-483.88960000000003,0.887574315071106
alt,-471.4528,0.887574315071106
alt,-459.0160000000001,0.887574315071106
alt,-446.57920000000007,0.887574315071106
alt,-434.14240000000007,0.887574315071106
alt,-421.70560000000006,0.887574315071106
alt,-409.26880000000006,0.887574315071106
alt,-396.83200000000005,0.887574315071106
alt,-384.39520000000005,0.887574315071106
alt,-371.9584000000001,0.887574315071106
alt,-359.52160000000003,0.887574315071106
alt,-347.0848000000001,0.887574315071106
alt,-334.648,0.887574315071106
alt,-322.2112000000001,0.887574315071106
alt,-309.77440000000007,0.887574315071106
alt,-297.33760000000007,0.887574315071106
alt,-284.90080000000006,0.887574315071106
alt,-272.46400000000006,0.887574315071106
alt,-260.02720000000005,0.887574315071106
alt,-247.59040000000005,0.887574315071106
alt,-235.1536000000001,0.887574315071106
alt,-222.7168000000001,0.887574315071106
alt,-210.28000000000003,0.887574315071106
alt,-197.84320000000008,0.887574315071106
alt,-185.40640000000008,0.887574315071106
alt,-172.96960000000007,0.887574315071106
alt,-160.53280000000007,0.887574315071106
alt,-148.09600000000006,0.887574315071106
alt,-135.65920000000006,0.887574315071106
alt,-123.22240000000005,0.887574315071106
alt,-110.7856000000001,0.887574315071106
alt,-98.3488000000001,0.887574315071106
alt,-85.91200000000003,0.887574315071106
alt,-73.47520000000003,0.887574315071106
alt,-61.03840000000008,0.887574315071106
alt,-48.601600000000076,0.887574315071106
alt,-36.16480000000007,0.887574315071106
alt,-23.728000000000065,0.887574315071106
alt,-11.29120000000006,0.887574315071106
alt,1.1455999999999449,0.9166425466537476
alt,13.582400000000007,0.9536920189857483
alt,26.019199999999955,0.9482714533805847
alt,38.455999999999904,0.9424464106559753
alt,50.89279999999985,0.936211109161377
alt,63.329599999999914,0.9295617938041687
alt,75.76639999999986,0.9224967360496521
alt,88.20319999999992,0.9150161743164062
alt,100.63999999999999,0.9071224927902222
alt,113.07679999999993,0.9007222056388855
alt,125.51359999999988,0.9014384746551514
alt,137.95039999999983,0.9021517634391785
alt,150.3871999999999,0.9028621912002563
alt,162.82399999999996,0.9035695791244507
alt,175.2607999999999,0.904274046421051
alt,187.69759999999997,0.9049755334854126
alt,200.1343999999999,0.9056740403175354
alt,212.57119999999986,0.9063696265220642
alt,225.00799999999992,0.9070622324943542
alt,237.44479999999987,0.9077517986297607
alt,249.88159999999993,0.9084384441375732
alt,262.3183999999999,0.909122109413147
alt,274.75519999999995,0.9098027348518372
alt,287.192,0.9104804396629333
alt,299.62879999999984,0.911155104637146
alt,312.0655999999999,0.9118267893791199
alt,324.50239999999985,0.912495493888855
alt,336.9391999999999,0.9131612181663513
alt,349.376,0.9138239026069641
alt,361.8127999999999,0.9144836068153381
alt,374.2496,0.9151402711868286
alt,386.6863999999998,0.9157939553260803
alt,399.1231999999999,0.9164445996284485
alt,411.55999999999995,0.9170922636985779
alt,423.9967999999999,0.9177369475364685
alt,436.43359999999996,0.9183785319328308
alt,448.8703999999999,0.9190171360969543
alt,461.30719999999985,0.9196527600288391
alt,473.7439999999999,0.9202853441238403
alt,486.18079999999986,0.920914888381958
alt,498.6175999999999,0.9215413928031921
alt,511.05439999999976,0.9221649169921875
alt,523.4911999999999,0.9227854013442993
alt,535.9279999999999,0.9234028458595276
alt,548.3648000000001,0.9240173101425171
alt,560.8015999999998,0.924628734588623
alt,573.2384,0.9252371191978455
alt,585.6751999999999,0.9258424639701843
alt,598.1119999999999,0.9264447689056396
alt,610.5488,0.9270440936088562
alt,622.9855999999997,0.9276403784751892
alt,635.4223999999999,0.9282336235046387
