variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5470001220703,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-22.005872119140612,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-21.464744116210927,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-20.92361611328124,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-20.382488110351552,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-19.841360107421863,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-19.300232104492178,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-18.759104101562492,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-18.217976098632803,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-17.676848095703114,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-17.13572009277343,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-16.59459208984374,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-16.053464086914055,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-15.512336083984367,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-14.97120808105468,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-14.430080078124993,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-13.888952075195306,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-13.347824072265619,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-12.806696069335931,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-12.265568066406244,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-11.724440063476557,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-11.18331206054687,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-10.64218405761718,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-10.101056054687495,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-9.559928051757808,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-9.01880004882812,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-8.477672045898434,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-7.936544042968746,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-7.395416040039059,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-6.854288037109372,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-6.313160034179685,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-5.772032031249996,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-5.23090402832031,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-4.689776025390621,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-4.148648022460936,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-3.6075200195312505,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-3.0663920166015615,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-2.5252640136718725,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-1.984136010742187,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-1.443008007812498,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-0.9018800048828126,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,-0.3607520019531236,0.054502155631780624
current_2.5arcmin_PETDriestQuarter,0.1803760009765618,0.054809413850307465
current_2.5arcmin_PETDriestQuarter,0.7215040039062472,0.055741868913173676
current_2.5arcmin_PETDriestQuarter,1.2626320068359398,0.056690558791160583
current_2.5arcmin_PETDriestQuarter,1.8037600097656252,0.05765576660633087
current_2.5arcmin_PETDriestQuarter,2.3448880126953107,0.058637768030166626
current_2.5arcmin_PETDriestQuarter,2.8860160156249997,0.059636857360601425
current_2.5arcmin_PETDriestQuarter,3.427144018554685,0.06065332144498825
current_2.5arcmin_PETDriestQuarter,3.968272021484374,0.06168746203184128
current_2.5arcmin_PETDriestQuarter,4.5094000244140595,0.06273958086967468
current_2.5arcmin_PETDriestQuarter,5.050528027343745,0.06380997598171234
current_2.5arcmin_PETDriestQuarter,5.591656030273434,0.06489896774291992
current_2.5arcmin_PETDriestQuarter,6.132784033203123,0.0660068690776825
current_2.5arcmin_PETDriestQuarter,6.673912036132808,0.06713400036096573
current_2.5arcmin_PETDriestQuarter,7.215040039062497,0.06828068941831589
current_2.5arcmin_PETDriestQuarter,7.756168041992183,0.06944725662469864
current_2.5arcmin_PETDriestQuarter,8.297296044921872,0.07063404470682144
current_2.5arcmin_PETDriestQuarter,8.838424047851557,0.07184138894081116
current_2.5arcmin_PETDriestQuarter,9.379552050781243,0.07306964695453644
current_2.5arcmin_PETDriestQuarter,9.920680053710932,0.07431914657354355
current_2.5arcmin_PETDriestQuarter,10.46180805664062,0.07559026032686234
current_2.5arcmin_PETDriestQuarter,11.00293605957031,0.07688333839178085
current_2.5arcmin_PETDriestQuarter,11.544064062499992,0.07819875329732895
current_2.5arcmin_PETDriestQuarter,12.08519206542968,0.07953687012195587
current_2.5arcmin_PETDriestQuarter,12.62632006835937,0.08089806139469147
current_2.5arcmin_PETDriestQuarter,13.167448071289058,0.08228271454572678
current_2.5arcmin_PETDriestQuarter,13.708576074218747,0.08369120955467224
current_2.5arcmin_PETDriestQuarter,14.24970407714843,0.0851239338517189
current_2.5arcmin_PETDriestQuarter,14.790832080078118,0.08658129721879959
current_2.5arcmin_PETDriestQuarter,15.3319600830078,0.08806368708610535
current_2.5arcmin_PETDriestQuarter,15.87308808593749,0.089571513235569
current_2.5arcmin_PETDriestQuarter,16.414216088867178,0.09110519289970398
current_2.5arcmin_PETDriestQuarter,16.955344091796867,0.09266513586044312
current_2.5arcmin_PETDriestQuarter,17.496472094726556,0.09425176680088043
current_2.5arcmin_PETDriestQuarter,18.037600097656238,0.09586551785469055
current_2.5arcmin_PETDriestQuarter,18.578728100585927,0.0975068211555481
current_2.5arcmin_PETDriestQuarter,19.119856103515616,0.09917610883712769
current_2.5arcmin_PETDriestQuarter,19.660984106445305,0.10087382048368454
current_2.5arcmin_PETDriestQuarter,20.202112109374987,0.10260041803121567
current_2.5arcmin_PETDriestQuarter,20.743240112304676,0.10435634851455688
