variable,x,y
wc2.0_bio_2.5m_5,-12.523599672317504,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-12.394777272033691,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-12.265954871749877,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-12.137132471466064,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-12.00831007118225,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-11.879487670898436,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-11.750665270614622,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-11.62184287033081,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-11.493020470046995,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-11.364198069763182,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-11.235375669479367,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-11.106553269195555,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-10.977730868911742,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-10.848908468627927,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-10.720086068344115,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-10.5912636680603,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-10.462441267776487,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-10.333618867492673,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-10.20479646720886,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-10.075974066925045,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-9.947151666641233,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-9.81832926635742,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-9.689506866073605,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-9.560684465789793,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-9.431862065505978,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-9.303039665222165,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-9.17421726493835,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-9.045394864654538,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-8.916572464370724,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-8.78775006408691,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-8.658927663803098,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-8.530105263519284,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-8.401282863235469,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-8.272460462951656,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-8.143638062667844,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-8.014815662384029,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-7.885993262100216,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-7.757170861816403,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-7.628348461532589,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-7.499526061248775,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-7.370703660964962,1.1563980660866946E-4
wc2.0_bio_2.5m_5,-7.241881260681148,1.1563980660866946E-4
