variable,x,y
wc2.0_bio_2.5m_1,-28.57046566009517,7.353809650112453E-8
wc2.0_bio_2.5m_1,-28.444950463867144,7.353809650112453E-8
wc2.0_bio_2.5m_1,-28.319435267639115,7.353809650112453E-8
wc2.0_bio_2.5m_1,-28.19392007141109,7.353809650112453E-8
wc2.0_bio_2.5m_1,-28.06840487518306,7.353809650112453E-8
wc2.0_bio_2.5m_1,-27.942889678955034,7.353809650112453E-8
wc2.0_bio_2.5m_1,-27.817374482727008,7.353809650112453E-8
wc2.0_bio_2.5m_1,-27.69185928649898,7.353809650112453E-8
wc2.0_bio_2.5m_1,-27.566344090270952,7.353809650112453E-8
wc2.0_bio_2.5m_1,-27.440828894042923,7.353809650112453E-8
wc2.0_bio_2.5m_1,-27.315313697814897,7.353809650112453E-8
wc2.0_bio_2.5m_1,-27.18979850158687,7.353809650112453E-8
wc2.0_bio_2.5m_1,-27.064283305358842,7.353809650112453E-8
wc2.0_bio_2.5m_1,-26.938768109130816,7.353809650112453E-8
wc2.0_bio_2.5m_1,-26.81325291290279,7.353809650112453E-8
wc2.0_bio_2.5m_1,-26.68773771667476,7.353809650112453E-8
wc2.0_bio_2.5m_1,-26.562222520446735,7.353809650112453E-8
wc2.0_bio_2.5m_1,-26.436707324218705,7.353809650112453E-8
wc2.0_bio_2.5m_1,-26.31119212799068,7.353809650112453E-8
wc2.0_bio_2.5m_1,-26.18567693176265,7.353809650112453E-8
wc2.0_bio_2.5m_1,-26.060161735534624,7.353809650112453E-8
wc2.0_bio_2.5m_1,-25.9346465393066,7.353809650112453E-8
wc2.0_bio_2.5m_1,-25.80913134307857,7.353809650112453E-8
wc2.0_bio_2.5m_1,-25.683616146850543,7.353809650112453E-8
wc2.0_bio_2.5m_1,-25.558100950622517,7.353809650112453E-8
wc2.0_bio_2.5m_1,-25.432585754394488,7.353809650112453E-8
wc2.0_bio_2.5m_1,-25.307070558166462,7.353809650112453E-8
wc2.0_bio_2.5m_1,-25.181555361938432,7.353809650112453E-8
wc2.0_bio_2.5m_1,-25.056040165710407,7.353809650112453E-8
wc2.0_bio_2.5m_1,-24.93052496948238,7.353809650112453E-8
wc2.0_bio_2.5m_1,-24.80500977325435,7.353809650112453E-8
wc2.0_bio_2.5m_1,-24.679494577026325,7.353809650112453E-8
wc2.0_bio_2.5m_1,-24.553979380798296,7.353809650112453E-8
wc2.0_bio_2.5m_1,-24.42846418457027,7.353809650112453E-8
wc2.0_bio_2.5m_1,-24.302948988342244,7.353809650112453E-8
wc2.0_bio_2.5m_1,-24.177433792114215,7.353809650112453E-8
wc2.0_bio_2.5m_1,-24.05191859588619,7.353809650112453E-8
wc2.0_bio_2.5m_1,-23.926403399658163,7.353809650112453E-8
wc2.0_bio_2.5m_1,-23.800888203430134,7.353809650112453E-8
wc2.0_bio_2.5m_1,-23.675373007202108,7.353809650112453E-8
wc2.0_bio_2.5m_1,-23.549857810974082,7.353809650112453E-8
wc2.0_bio_2.5m_1,-23.424342614746053,7.353809650112453E-8
wc2.0_bio_2.5m_1,-23.298827418518023,7.528593926053873E-8
wc2.0_bio_2.5m_1,-23.173312222289997,8.078140467659978E-8
wc2.0_bio_2.5m_1,-23.04779702606197,8.667586826049956E-8
wc2.0_bio_2.5m_1,-22.922281829833942,9.299793646277976E-8
wc2.0_bio_2.5m_1,-22.796766633605916,9.977856763043746E-8
wc2.0_bio_2.5m_1,-22.67125143737789,1.0705081621154022E-7
wc2.0_bio_2.5m_1,-22.54573624114986,1.1485014539402982E-7
wc2.0_bio_2.5m_1,-22.420221044921835,1.2321451947627793E-7
wc2.0_bio_2.5m_1,-22.294705848693805,1.321846525570436E-7
wc2.0_bio_2.5m_1,-22.16919065246578,1.4180416485487513E-7
wc2.0_bio_2.5m_1,-22.043675456237754,1.5211979587093083E-7
wc2.0_bio_2.5m_1,-21.918160260009724,1.631818236091931E-7
wc2.0_bio_2.5m_1,-21.7926450637817,1.7504355298569862E-7
wc2.0_bio_2.5m_1,-21.66712986755367,1.8776269428144587E-7
wc2.0_bio_2.5m_1,-21.541614671325643,2.0140083734077052E-7
wc2.0_bio_2.5m_1,-21.416099475097617,2.160240200055341E-7
wc2.0_bio_2.5m_1,-21.290584278869588,2.3170298391050892E-7
wc2.0_bio_2.5m_1,-21.165069082641562,2.485135155438911E-7
wc2.0_bio_2.5m_1,-21.039553886413536,2.6653680151866865E-7
wc2.0_bio_2.5m_1,-20.914038690185507,2.858598691091174E-7
wc2.0_bio_2.5m_1,-20.78852349395748,3.0657619731755403E-7
wc2.0_bio_2.5m_1,-20.66300829772945,3.2878503475330945E-7
wc2.0_bio_2.5m_1,-20.537493101501425,3.525936165260646E-7
wc2.0_bio_2.5m_1,-20.411977905273396,3.781165105465334E-7
wc2.0_bio_2.5m_1,-20.286462709045374,4.054764701777458E-7
wc2.0_bio_2.5m_1,-20.160947512817344,4.348049458258174E-7
wc2.0_bio_2.5m_1,-20.035432316589315,4.662427670609759E-7
wc2.0_bio_2.5m_1,-19.90991712036129,4.999407110517495E-7
wc2.0_bio_2.5m_1,-19.784401924133263,5.360604404813785E-7
wc2.0_bio_2.5m_1,-19.658886727905234,5.747754698859353E-7
wc2.0_bio_2.5m_1,-19.533371531677208,6.162700287859479E-7
wc2.0_bio_2.5m_1,-19.407856335449182,6.607431828342669E-7
wc2.0_bio_2.5m_1,-19.282341139221153,7.084074695740128E-7
wc2.0_bio_2.5m_1,-19.156825942993123,7.594905468977231E-7
wc2.0_bio_2.5m_1,-19.031310746765097,8.142362162288919E-7
wc2.0_bio_2.5m_1,-18.90579555053707,8.729055593903468E-7
wc2.0_bio_2.5m_1,-18.780280354309042,9.357781323160452E-7
wc2.0_bio_2.5m_1,-18.654765158081016,1.0031534429799649E-6
wc2.0_bio_2.5m_1,-18.52924996185299,1.0753529977591825E-6
wc2.0_bio_2.5m_1,-18.40373476562496,1.1527181413839571E-6
wc2.0_bio_2.5m_1,-18.278219569396935,1.2356173328953446E-6
wc2.0_bio_2.5m_1,-18.15270437316891,1.3244441561255371E-6
wc2.0_bio_2.5m_1,-18.02718917694088,1.4196200481819687E-6
wc2.0_bio_2.5m_1,-17.901673980712854,1.5215961184367188E-6
wc2.0_bio_2.5m_1,-17.776158784484828,1.6308554222632665E-6
wc2.0_bio_2.5m_1,-17.6506435882568,1.7479151210864075E-6
wc2.0_bio_2.5m_1,-17.52512839202877,1.8733287561190082E-6
wc2.0_bio_2.5m_1,-17.399613195800743,2.0076913642697036E-6
wc2.0_bio_2.5m_1,-17.274097999572717,2.1516332253668224E-6
wc2.0_bio_2.5m_1,-17.148582803344688,2.305835323568317E-6
wc2.0_bio_2.5m_1,-17.023067607116662,2.471025254635606E-6
wc2.0_bio_2.5m_1,-16.897552410888636,2.6479810912860557E-6
wc2.0_bio_2.5m_1,-16.772037214660607,2.8375359306664905E-6
wc2.0_bio_2.5m_1,-16.646522018432577,3.0405815323319985E-6
wc2.0_bio_2.5m_1,-16.521006822204555,3.2580724109720904E-6
wc2.0_bio_2.5m_1,-16.395491625976526,3.4910303838842083E-6
wc2.0_bio_2.5m_1,-16.269976429748496,3.7405525290523656E-6
wc2.0_bio_2.5m_1,-16.144461233520474,4.00780209020013E-6
wc2.0_bio_2.5m_1,-16.018946037292444,4.294034624763299E-6
wc2.0_bio_2.5m_1,-15.893430841064417,4.600591182679636E-6
wc2.0_bio_2.5m_1,-15.767915644836389,4.928905582346488E-6
wc2.0_bio_2.5m_1,-15.642400448608361,5.280513960315147E-6
wc2.0_bio_2.5m_1,-15.516885252380336,5.6570615925011225E-6
wc2.0_bio_2.5m_1,-15.391370056152308,6.0603010751947295E-6
wc2.0_bio_2.5m_1,-15.265854859924278,6.49211597192334E-6
wc2.0_bio_2.5m_1,-15.140339663696253,6.95451990395668E-6
wc2.0_bio_2.5m_1,-15.014824467468225,7.449666554748546E-6
wc2.0_bio_2.5m_1,-14.889309271240199,7.97986467659939E-6
wc2.0_bio_2.5m_1,-14.763794075012171,8.547572178940754E-6
wc2.0_bio_2.5m_1,-14.638278878784144,9.15543205337599E-6
wc2.0_bio_2.5m_1,-14.512763682556116,9.806267371459398E-6
wc2.0_bio_2.5m_1,-14.387248486328089,1.0503102203074377E-5
wc2.0_bio_2.5m_1,-14.26173329010006,1.1249158887949307E-5
wc2.0_bio_2.5m_1,-14.136218093872035,1.2047898053424433E-5
wc2.0_bio_2.5m_1,-14.010702897644007,1.2903017704957165E-5
wc2.0_bio_2.5m_1,-13.885187701415981,1.3818475053994916E-5
wc2.0_bio_2.5m_1,-13.759672505187954,1.4798509255342651E-5
wc2.0_bio_2.5m_1,-13.634157308959924,1.584763049322646E-5
wc2.0_bio_2.5m_1,-13.508642112731899,1.6970690921880305E-5
wc2.0_bio_2.5m_1,-13.38312691650387,1.817287011363078E-5
wc2.0_bio_2.5m_1,-13.257611720275843,1.94597159861587E-5
wc2.0_bio_2.5m_1,-13.132096524047817,2.083713661704678E-5
wc2.0_bio_2.5m_1,-13.00658132781979,2.23114802793134E-5
wc2.0_bio_2.5m_1,-12.881066131591762,2.3889522708486766E-5
wc2.0_bio_2.5m_1,-12.755550935363734,2.5578518034308217E-5
wc2.0_bio_2.5m_1,-12.630035739135707,2.738622970355209E-5
wc2.0_bio_2.5m_1,-12.504520542907681,2.93209268420469E-5
wc2.0_bio_2.5m_1,-12.379005346679655,3.1391489756060764E-5
wc2.0_bio_2.5m_1,-12.253490150451626,3.360740083735436E-5
wc2.0_bio_2.5m_1,-12.127974954223596,3.5978817322757095E-5
wc2.0_bio_2.5m_1,-12.002459757995574,3.851655492326245E-5
wc2.0_bio_2.5m_1,-11.876944561767544,4.123221879126504E-5
wc2.0_bio_2.5m_1,-11.751429365539519,4.413821443449706E-5
wc2.0_bio_2.5m_1,-11.62591416931149,4.724779864773154E-5
wc2.0_bio_2.5m_1,-11.50039897308346,5.057517410023138E-5
wc2.0_bio_2.5m_1,-11.374883776855437,5.4135442042024806E-5
wc2.0_bio_2.5m_1,-11.249368580627408,5.794484241050668E-5
wc2.0_bio_2.5m_1,-11.123853384399382,6.202069198479876E-5
wc2.0_bio_2.5m_1,-10.998338188171353,6.638155173277482E-5
wc2.0_bio_2.5m_1,-10.872822991943323,7.104715041350573E-5
wc2.0_bio_2.5m_1,-10.747307795715297,7.603870471939445E-5
