variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,3.749603294522785E-8
wc2.0_bio_2.5m_6,-44.89774683227536,3.749603294522785E-8
wc2.0_bio_2.5m_6,-44.748294033813444,3.749603294522785E-8
wc2.0_bio_2.5m_6,-44.598841235351536,3.749603294522785E-8
wc2.0_bio_2.5m_6,-44.44938843688962,3.749603294522785E-8
wc2.0_bio_2.5m_6,-44.299935638427705,3.749603294522785E-8
wc2.0_bio_2.5m_6,-44.15048283996579,3.749603294522785E-8
wc2.0_bio_2.5m_6,-44.001030041503874,3.749603294522785E-8
wc2.0_bio_2.5m_6,-43.851577243041966,3.749603294522785E-8
wc2.0_bio_2.5m_6,-43.70212444458005,3.749603294522785E-8
wc2.0_bio_2.5m_6,-43.552671646118135,3.749603294522785E-8
wc2.0_bio_2.5m_6,-43.40321884765622,3.749603294522785E-8
wc2.0_bio_2.5m_6,-43.25376604919431,3.749603294522785E-8
wc2.0_bio_2.5m_6,-43.104313250732396,3.749603294522785E-8
wc2.0_bio_2.5m_6,-42.95486045227048,3.749603294522785E-8
wc2.0_bio_2.5m_6,-42.805407653808565,3.749603294522785E-8
wc2.0_bio_2.5m_6,-42.65595485534665,3.749603294522785E-8
wc2.0_bio_2.5m_6,-42.50650205688474,3.749603294522785E-8
wc2.0_bio_2.5m_6,-42.357049258422826,3.749603294522785E-8
wc2.0_bio_2.5m_6,-42.20759645996091,3.749603294522785E-8
wc2.0_bio_2.5m_6,-42.058143661498995,3.749603294522785E-8
wc2.0_bio_2.5m_6,-41.90869086303708,3.749603294522785E-8
wc2.0_bio_2.5m_6,-41.75923806457517,3.749603294522785E-8
wc2.0_bio_2.5m_6,-41.609785266113256,3.749603294522785E-8
wc2.0_bio_2.5m_6,-41.46033246765134,3.749603294522785E-8
wc2.0_bio_2.5m_6,-41.310879669189426,3.749603294522785E-8
wc2.0_bio_2.5m_6,-41.16142687072751,3.749603294522785E-8
wc2.0_bio_2.5m_6,-41.0119740722656,3.749603294522785E-8
wc2.0_bio_2.5m_6,-40.86252127380369,3.749603294522785E-8
wc2.0_bio_2.5m_6,-40.71306847534177,3.749603294522785E-8
wc2.0_bio_2.5m_6,-40.563615676879856,3.749603294522785E-8
wc2.0_bio_2.5m_6,-40.41416287841794,3.749603294522785E-8
wc2.0_bio_2.5m_6,-40.26471007995603,3.749603294522785E-8
wc2.0_bio_2.5m_6,-40.11525728149412,3.749603294522785E-8
wc2.0_bio_2.5m_6,-39.9658044830322,3.749603294522785E-8
wc2.0_bio_2.5m_6,-39.816351684570286,3.749603294522785E-8
wc2.0_bio_2.5m_6,-39.66689888610837,3.749603294522785E-8
wc2.0_bio_2.5m_6,-39.51744608764646,3.749603294522785E-8
wc2.0_bio_2.5m_6,-39.36799328918455,3.749603294522785E-8
wc2.0_bio_2.5m_6,-39.21854049072263,3.749603294522785E-8
wc2.0_bio_2.5m_6,-39.069087692260716,3.749603294522785E-8
wc2.0_bio_2.5m_6,-38.9196348937988,3.749603294522785E-8
wc2.0_bio_2.5m_6,-38.77018209533689,3.8457233841882044E-8
wc2.0_bio_2.5m_6,-38.62072929687498,4.149138277398379E-8
wc2.0_bio_2.5m_6,-38.47127649841306,4.476482828863482E-8
wc2.0_bio_2.5m_6,-38.321823699951146,4.829653121873889E-8
wc2.0_bio_2.5m_6,-38.17237090148924,5.210686637724393E-8
wc2.0_bio_2.5m_6,-38.02291810302732,5.621781440368068E-8
wc2.0_bio_2.5m_6,-37.87346530456541,6.065310031999616E-8
wc2.0_bio_2.5m_6,-37.72401250610349,6.543830011196405E-8
wc2.0_bio_2.5m_6,-37.574559707641576,7.06011604734158E-8
wc2.0_bio_2.5m_6,-37.42510690917967,7.617121156044959E-8
wc2.0_bio_2.5m_6,-37.27565411071775,8.218071201326893E-8
wc2.0_bio_2.5m_6,-37.12620131225584,8.86643221065242E-8
wc2.0_bio_2.5m_6,-36.97674851379392,9.565945902068052E-8
wc2.0_bio_2.5m_6,-36.827295715332006,1.032064744777017E-7
wc2.0_bio_2.5m_6,-36.6778429168701,1.1134912369925587E-7
wc2.0_bio_2.5m_6,-36.52839011840818,1.2013396144539001E-7
wc2.0_bio_2.5m_6,-36.37893731994627,1.2961187678683928E-7
wc2.0_bio_2.5m_6,-36.22948452148435,1.3983755309254775E-7
wc2.0_bio_2.5m_6,-36.080031723022444,1.5086997962043824E-7
wc2.0_bio_2.5m_6,-35.93057892456053,1.6277280678878014E-7
wc2.0_bio_2.5m_6,-35.78112612609861,1.756147014475573E-7
wc2.0_bio_2.5m_6,-35.6316733276367,1.894701284754774E-7
wc2.0_bio_2.5m_6,-35.48222052917478,2.0441828496586822E-7
wc2.0_bio_2.5m_6,-35.332767730712874,2.2054578607821895E-7
wc2.0_bio_2.5m_6,-35.18331493225096,2.379456560674953E-7
wc2.0_bio_2.5m_6,-35.03386213378904,2.567182662005507E-7
wc2.0_bio_2.5m_6,-34.88440933532713,2.769719458228792E-7
wc2.0_bio_2.5m_6,-34.73495653686521,2.988241192269925E-7
wc2.0_bio_2.5m_6,-34.585503738403304,3.223997282475466E-7
wc2.0_bio_2.5m_6,-34.43605093994139,3.478353107766452E-7
wc2.0_bio_2.5m_6,-34.28659814147947,3.752776365217869E-7
wc2.0_bio_2.5m_6,-34.13714534301756,4.048850144044991E-7
wc2.0_bio_2.5m_6,-33.98769254455564,4.36828230476749E-7
wc2.0_bio_2.5m_6,-33.838239746093734,4.712916279459023E-7
wc2.0_bio_2.5m_6,-33.68878694763182,5.084749545858358E-7
wc2.0_bio_2.5m_6,-33.5393341491699,5.485908900482173E-7
wc2.0_bio_2.5m_6,-33.38988135070799,5.918716965425119E-7
wc2.0_bio_2.5m_6,-33.24042855224607,6.38567200894613E-7
wc2.0_bio_2.5m_6,-33.090975753784164,6.889466703796643E-7
wc2.0_bio_2.5m_6,-32.94152295532225,7.433008022417198E-7
wc2.0_bio_2.5m_6,-32.79207015686033,8.019447363949439E-7
wc2.0_bio_2.5m_6,-32.64261735839842,8.652138490106154E-7
wc2.0_bio_2.5m_6,-32.4931645599365,9.334744959232921E-7
wc2.0_bio_2.5m_6,-32.343711761474594,1.0071205451822607E-6
wc2.0_bio_2.5m_6,-32.19425896301268,1.0865768445000867E-6
wc2.0_bio_2.5m_6,-32.044806164550764,1.1723018360498827E-6
wc2.0_bio_2.5m_6,-31.895353366088848,1.2647913081309525E-6
wc2.0_bio_2.5m_6,-31.745900567626936,1.3645764056491316E-6
wc2.0_bio_2.5m_6,-31.596447769165025,1.4722354535479099E-6
wc2.0_bio_2.5m_6,-31.44699497070311,1.588386794537655E-6
wc2.0_bio_2.5m_6,-31.297542172241194,1.7137018630819512E-6
wc2.0_bio_2.5m_6,-31.14808937377928,1.8489052990844357E-6
wc2.0_bio_2.5m_6,-30.998636575317366,1.9947738110204227E-6
wc2.0_bio_2.5m_6,-30.849183776855455,2.152150500478456E-6
wc2.0_bio_2.5m_6,-30.69973097839354,2.3219433842314174E-6
wc2.0_bio_2.5m_6,-30.550278179931624,2.5051342618098715E-6
wc2.0_bio_2.5m_6,-30.400825381469712,2.702775645957445E-6
wc2.0_bio_2.5m_6,-30.2513725830078,2.9160096346458886E-6
wc2.0_bio_2.5m_6,-30.101919784545885,3.1460697300644824E-6
wc2.0_bio_2.5m_6,-29.95246698608397,3.394277200641227E-6
wc2.0_bio_2.5m_6,-29.803014187622054,3.662066774268169E-6
wc2.0_bio_2.5m_6,-29.653561389160142,3.950987320422428E-6
wc2.0_bio_2.5m_6,-29.504108590698227,4.2626984395610634E-6
wc2.0_bio_2.5m_6,-29.354655792236315,4.599001385940937E-6
wc2.0_bio_2.5m_6,-29.2052029937744,4.961841568729142E-6
wc2.0_bio_2.5m_6,-29.055750195312484,5.353303095034789E-6
wc2.0_bio_2.5m_6,-28.906297396850572,5.77564833292854E-6
wc2.0_bio_2.5m_6,-28.75684459838866,6.231314273463795E-6
wc2.0_bio_2.5m_6,-28.60739179992674,6.722936177538941E-6
wc2.0_bio_2.5m_6,-28.45793900146483,7.253337571455631E-6
wc2.0_bio_2.5m_6,-28.308486203002918,7.825584361853544E-6
wc2.0_bio_2.5m_6,-28.159033404541002,8.44298665469978E-6
wc2.0_bio_2.5m_6,-28.009580606079087,9.109089660341851E-6
wc2.0_bio_2.5m_6,-27.860127807617175,9.827744179347064E-6
wc2.0_bio_2.5m_6,-27.71067500915526,1.060310569300782E-5
wc2.0_bio_2.5m_6,-27.561222210693348,1.14396289063734E-5
wc2.0_bio_2.5m_6,-27.411769412231436,1.234214778378373E-5
wc2.0_bio_2.5m_6,-27.262316613769517,1.3315883734321687E-5
wc2.0_bio_2.5m_6,-27.112863815307605,1.436642742191907E-5
wc2.0_bio_2.5m_6,-26.963411016845694,1.5499852452194318E-5
wc2.0_bio_2.5m_6,-26.813958218383778,1.6722695363569073E-5
wc2.0_bio_2.5m_6,-26.664505419921863,1.804203202482313E-5
wc2.0_bio_2.5m_6,-26.515052621459947,1.946543670783285E-5
wc2.0_bio_2.5m_6,-26.365599822998036,2.100113852065988E-5
wc2.0_bio_2.5m_6,-26.216147024536124,2.2658017769572325E-5
wc2.0_bio_2.5m_6,-26.066694226074205,2.444559140712954E-5
wc2.0_bio_2.5m_6,-25.917241427612293,2.6374191293143667E-5
wc2.0_bio_2.5m_6,-25.76778862915038,2.8454969651647843E-5
wc2.0_bio_2.5m_6,-25.618335830688466,3.0699877243023366E-5
wc2.0_bio_2.5m_6,-25.468883032226554,3.312189437565394E-5
wc2.0_bio_2.5m_6,-25.31943023376464,3.5735018172999844E-5
wc2.0_bio_2.5m_6,-25.169977435302723,3.855426621157676E-5
wc2.0_bio_2.5m_6,-25.02052463684081,4.1595925722504035E-5
wc2.0_bio_2.5m_6,-24.871071838378896,4.487754267756827E-5
wc2.0_bio_2.5m_6,-24.72161903991698,4.8418100050184876E-5
wc2.0_bio_2.5m_6,-24.57216624145507,5.2237926865927875E-5
wc2.0_bio_2.5m_6,-24.422713442993153,5.635910201817751E-5
