variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-44.89774683227536,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-44.748294033813444,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-44.598841235351536,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-44.44938843688962,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-44.299935638427705,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-44.15048283996579,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-44.001030041503874,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-43.851577243041966,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-43.70212444458005,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-43.552671646118135,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-43.40321884765622,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-43.25376604919431,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-43.104313250732396,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-42.95486045227048,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-42.805407653808565,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-42.65595485534665,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-42.50650205688474,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-42.357049258422826,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-42.20759645996091,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-42.058143661498995,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-41.90869086303708,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-41.75923806457517,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-41.609785266113256,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-41.46033246765134,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-41.310879669189426,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-41.16142687072751,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-41.0119740722656,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-40.86252127380369,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-40.71306847534177,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-40.563615676879856,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-40.41416287841794,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-40.26471007995603,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-40.11525728149412,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-39.9658044830322,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-39.816351684570286,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-39.66689888610837,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-39.51744608764646,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-39.36799328918455,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-39.21854049072263,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-39.069087692260716,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-38.9196348937988,1.6979796782834455E-5
wc2.0_bio_2.5m_6,-38.77018209533689,1.718327621347271E-5
wc2.0_bio_2.5m_6,-38.62072929687498,1.7808491975301877E-5
wc2.0_bio_2.5m_6,-38.47127649841306,1.8456437828717753E-5
wc2.0_bio_2.5m_6,-38.321823699951146,1.9127959603792988E-5
wc2.0_bio_2.5m_6,-38.17237090148924,1.982391404453665E-5
wc2.0_bio_2.5m_6,-38.02291810302732,2.054518881777767E-5
wc2.0_bio_2.5m_6,-37.87346530456541,2.129270797013305E-5
wc2.0_bio_2.5m_6,-37.72401250610349,2.2067422833060846E-5
wc2.0_bio_2.5m_6,-37.574559707641576,2.287034658365883E-5
wc2.0_bio_2.5m_6,-37.42510690917967,2.3702461476204917E-5
wc2.0_bio_2.5m_6,-37.27565411071775,2.4564853447373025E-5
wc2.0_bio_2.5m_6,-37.12620131225584,2.5458621166762896E-5
wc2.0_bio_2.5m_6,-36.97674851379392,2.638490877870936E-5
wc2.0_bio_2.5m_6,-36.827295715332006,2.7344896807335317E-5
wc2.0_bio_2.5m_6,-36.6778429168701,2.833983671735041E-5
wc2.0_bio_2.5m_6,-36.52839011840818,2.938760007964447E-5
wc2.0_bio_2.5m_6,-36.37893731994627,3.057056528632529E-5
wc2.0_bio_2.5m_6,-36.22948452148435,3.1801147997612134E-5
wc2.0_bio_2.5m_6,-36.080031723022444,3.308126542833634E-5
wc2.0_bio_2.5m_6,-35.93057892456053,3.441291119088419E-5
wc2.0_bio_2.5m_6,-35.78112612609861,3.579815893317573E-5
wc2.0_bio_2.5m_6,-35.6316733276367,3.723920599441044E-5
wc2.0_bio_2.5m_6,-35.48222052917478,3.873822424793616E-5
wc2.0_bio_2.5m_6,-35.332767730712874,4.0297578379977494E-5
wc2.0_bio_2.5m_6,-35.18331493225096,4.191970219835639E-5
wc2.0_bio_2.5m_6,-35.03386213378904,4.360712046036497E-5
wc2.0_bio_2.5m_6,-34.88440933532713,4.5362463424680755E-5
wc2.0_bio_2.5m_6,-34.73495653686521,4.718851050711237E-5
wc2.0_bio_2.5m_6,-34.585503738403304,4.908801201963797E-5
wc2.0_bio_2.5m_6,-34.43605093994139,5.106397293275222E-5
wc2.0_bio_2.5m_6,-34.28659814147947,5.3119474614504725E-5
wc2.0_bio_2.5m_6,-34.13714534301756,5.525771121028811E-5
wc2.0_bio_2.5m_6,-33.98769254455564,5.748201874666847E-5
wc2.0_bio_2.5m_6,-33.838239746093734,5.9795856941491365E-5
wc2.0_bio_2.5m_6,-33.68878694763182,6.220289651537314E-5
wc2.0_bio_2.5m_6,-33.5393341491699,6.470675725722685E-5
wc2.0_bio_2.5m_6,-33.38988135070799,6.731141183990985E-5
wc2.0_bio_2.5m_6,-33.24042855224607,7.0020898419898E-5
wc2.0_bio_2.5m_6,-33.090975753784164,7.283945160452276E-5
wc2.0_bio_2.5m_6,-32.94152295532225,7.577145152026787E-5
wc2.0_bio_2.5m_6,-32.79207015686033,7.882155478000641E-5
wc2.0_bio_2.5m_6,-32.64261735839842,8.19943452370353E-5
wc2.0_bio_2.5m_6,-32.4931645599365,8.529484330210835E-5
wc2.0_bio_2.5m_6,-32.343711761474594,8.872819307725877E-5
wc2.0_bio_2.5m_6,-32.19425896301268,9.229973511537537E-5
wc2.0_bio_2.5m_6,-32.044806164550764,9.60150282480754E-5
