variable,x,y
wc2.0_bio_2.5m_1,-28.57046566009517,6.843374222853527E-8
wc2.0_bio_2.5m_1,-28.444950463867144,6.843374222853527E-8
wc2.0_bio_2.5m_1,-28.319435267639115,6.843374222853527E-8
wc2.0_bio_2.5m_1,-28.19392007141109,6.843374222853527E-8
wc2.0_bio_2.5m_1,-28.06840487518306,6.843374222853527E-8
wc2.0_bio_2.5m_1,-27.942889678955034,6.843374222853527E-8
wc2.0_bio_2.5m_1,-27.817374482727008,6.843374222853527E-8
wc2.0_bio_2.5m_1,-27.69185928649898,6.843374222853527E-8
wc2.0_bio_2.5m_1,-27.566344090270952,6.843374222853527E-8
wc2.0_bio_2.5m_1,-27.440828894042923,6.843374222853527E-8
wc2.0_bio_2.5m_1,-27.315313697814897,6.843374222853527E-8
wc2.0_bio_2.5m_1,-27.18979850158687,6.843374222853527E-8
wc2.0_bio_2.5m_1,-27.064283305358842,6.843374222853527E-8
wc2.0_bio_2.5m_1,-26.938768109130816,6.843374222853527E-8
wc2.0_bio_2.5m_1,-26.81325291290279,6.843374222853527E-8
wc2.0_bio_2.5m_1,-26.68773771667476,6.843374222853527E-8
wc2.0_bio_2.5m_1,-26.562222520446735,6.843374222853527E-8
wc2.0_bio_2.5m_1,-26.436707324218705,6.843374222853527E-8
wc2.0_bio_2.5m_1,-26.31119212799068,6.843374222853527E-8
wc2.0_bio_2.5m_1,-26.18567693176265,6.843374222853527E-8
wc2.0_bio_2.5m_1,-26.060161735534624,6.843374222853527E-8
wc2.0_bio_2.5m_1,-25.9346465393066,6.843374222853527E-8
wc2.0_bio_2.5m_1,-25.80913134307857,6.843374222853527E-8
wc2.0_bio_2.5m_1,-25.683616146850543,6.843374222853527E-8
wc2.0_bio_2.5m_1,-25.558100950622517,6.843374222853527E-8
wc2.0_bio_2.5m_1,-25.432585754394488,6.843374222853527E-8
wc2.0_bio_2.5m_1,-25.307070558166462,6.843374222853527E-8
wc2.0_bio_2.5m_1,-25.181555361938432,6.843374222853527E-8
wc2.0_bio_2.5m_1,-25.056040165710407,6.843374222853527E-8
