variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-44.89774683227536,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-44.748294033813444,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-44.598841235351536,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-44.44938843688962,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-44.299935638427705,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-44.15048283996579,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-44.001030041503874,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-43.851577243041966,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-43.70212444458005,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-43.552671646118135,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-43.40321884765622,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-43.25376604919431,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-43.104313250732396,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-42.95486045227048,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-42.805407653808565,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-42.65595485534665,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-42.50650205688474,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-42.357049258422826,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-42.20759645996091,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-42.058143661498995,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-41.90869086303708,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-41.75923806457517,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-41.609785266113256,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-41.46033246765134,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-41.310879669189426,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-41.16142687072751,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-41.0119740722656,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-40.86252127380369,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-40.71306847534177,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-40.563615676879856,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-40.41416287841794,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-40.26471007995603,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-40.11525728149412,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-39.9658044830322,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-39.816351684570286,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-39.66689888610837,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-39.51744608764646,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-39.36799328918455,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-39.21854049072263,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-39.069087692260716,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-38.9196348937988,1.1210028105779202E-7
wc2.0_bio_2.5m_6,-38.77018209533689,1.1478379491336455E-7
wc2.0_bio_2.5m_6,-38.62072929687498,1.2322639975081984E-7
wc2.0_bio_2.5m_6,-38.47127649841306,1.322897418276625E-7
wc2.0_bio_2.5m_6,-38.321823699951146,1.420197008883406E-7
wc2.0_bio_2.5m_6,-38.17237090148924,1.5246529017076682E-7
wc2.0_bio_2.5m_6,-38.02291810302732,1.63679160891661E-7
wc2.0_bio_2.5m_6,-37.87346530456541,1.7571781540937081E-7
wc2.0_bio_2.5m_6,-37.72401250610349,1.886419056518207E-7
wc2.0_bio_2.5m_6,-37.574559707641576,2.025169578701025E-7
wc2.0_bio_2.5m_6,-37.42510690917967,2.1741213629411504E-7
wc2.0_bio_2.5m_6,-37.27565411071775,2.3340287214068667E-7
