variable,x,y
wc2.0_bio_2.5m_1,-28.57046566009517,0.9136108756065369
wc2.0_bio_2.5m_1,-28.444950463867144,0.9136108756065369
wc2.0_bio_2.5m_1,-28.319435267639115,0.9136108756065369
wc2.0_bio_2.5m_1,-28.19392007141109,0.9136108756065369
wc2.0_bio_2.5m_1,-28.06840487518306,0.9136108756065369
wc2.0_bio_2.5m_1,-27.942889678955034,0.9136108756065369
wc2.0_bio_2.5m_1,-27.817374482727008,0.9136108756065369
wc2.0_bio_2.5m_1,-27.69185928649898,0.9136108756065369
wc2.0_bio_2.5m_1,-27.566344090270952,0.9136108756065369
wc2.0_bio_2.5m_1,-27.440828894042923,0.9136108756065369
wc2.0_bio_2.5m_1,-27.315313697814897,0.9136108756065369
wc2.0_bio_2.5m_1,-27.18979850158687,0.9136108756065369
wc2.0_bio_2.5m_1,-27.064283305358842,0.9136108756065369
wc2.0_bio_2.5m_1,-26.938768109130816,0.9136108756065369
wc2.0_bio_2.5m_1,-26.81325291290279,0.9136108756065369
wc2.0_bio_2.5m_1,-26.68773771667476,0.9136108756065369
wc2.0_bio_2.5m_1,-26.562222520446735,0.9136108756065369
wc2.0_bio_2.5m_1,-26.436707324218705,0.9136108756065369
wc2.0_bio_2.5m_1,-26.31119212799068,0.9136108756065369
wc2.0_bio_2.5m_1,-26.18567693176265,0.9136108756065369
wc2.0_bio_2.5m_1,-26.060161735534624,0.9136108756065369
wc2.0_bio_2.5m_1,-25.9346465393066,0.9136108756065369
wc2.0_bio_2.5m_1,-25.80913134307857,0.9136108756065369
wc2.0_bio_2.5m_1,-25.683616146850543,0.9136108756065369
wc2.0_bio_2.5m_1,-25.558100950622517,0.9136108756065369
wc2.0_bio_2.5m_1,-25.432585754394488,0.9136108756065369
wc2.0_bio_2.5m_1,-25.307070558166462,0.9136108756065369
wc2.0_bio_2.5m_1,-25.181555361938432,0.9136108756065369
wc2.0_bio_2.5m_1,-25.056040165710407,0.9136108756065369
wc2.0_bio_2.5m_1,-24.93052496948238,0.9136108756065369
wc2.0_bio_2.5m_1,-24.80500977325435,0.9136108756065369
wc2.0_bio_2.5m_1,-24.679494577026325,0.9136108756065369
wc2.0_bio_2.5m_1,-24.553979380798296,0.9136108756065369
wc2.0_bio_2.5m_1,-24.42846418457027,0.9136108756065369
wc2.0_bio_2.5m_1,-24.302948988342244,0.9136108756065369
wc2.0_bio_2.5m_1,-24.177433792114215,0.9136108756065369
wc2.0_bio_2.5m_1,-24.05191859588619,0.9136108756065369
wc2.0_bio_2.5m_1,-23.926403399658163,0.9136108756065369
wc2.0_bio_2.5m_1,-23.800888203430134,0.9136108756065369
wc2.0_bio_2.5m_1,-23.675373007202108,0.9136108756065369
wc2.0_bio_2.5m_1,-23.549857810974082,0.9136108756065369
wc2.0_bio_2.5m_1,-23.424342614746053,0.9136108756065369
wc2.0_bio_2.5m_1,-23.298827418518023,0.9136185646057129
wc2.0_bio_2.5m_1,-23.173312222289997,0.9136415719985962
wc2.0_bio_2.5m_1,-23.04779702606197,0.9136646389961243
wc2.0_bio_2.5m_1,-22.922281829833942,0.9136876463890076
wc2.0_bio_2.5m_1,-22.796766633605916,0.9137106537818909
wc2.0_bio_2.5m_1,-22.67125143737789,0.9137336611747742
wc2.0_bio_2.5m_1,-22.54573624114986,0.9137567281723022
wc2.0_bio_2.5m_1,-22.420221044921835,0.9137797355651855
wc2.0_bio_2.5m_1,-22.294705848693805,0.9138027429580688
wc2.0_bio_2.5m_1,-22.16919065246578,0.9138257503509521
wc2.0_bio_2.5m_1,-22.043675456237754,0.9138487577438354
wc2.0_bio_2.5m_1,-21.918160260009724,0.913871705532074
wc2.0_bio_2.5m_1,-21.7926450637817,0.9138947129249573
wc2.0_bio_2.5m_1,-21.66712986755367,0.9139177203178406
wc2.0_bio_2.5m_1,-21.541614671325643,0.9139406681060791
wc2.0_bio_2.5m_1,-21.416099475097617,0.9139636754989624
wc2.0_bio_2.5m_1,-21.290584278869588,0.9139866828918457
wc2.0_bio_2.5m_1,-21.165069082641562,0.9140096306800842
wc2.0_bio_2.5m_1,-21.039553886413536,0.9140325784683228
wc2.0_bio_2.5m_1,-20.914038690185507,0.914055585861206
wc2.0_bio_2.5m_1,-20.78852349395748,0.9140785336494446
wc2.0_bio_2.5m_1,-20.66300829772945,0.9141014814376831
wc2.0_bio_2.5m_1,-20.537493101501425,0.9141244292259216
wc2.0_bio_2.5m_1,-20.411977905273396,0.9141474366188049
wc2.0_bio_2.5m_1,-20.286462709045374,0.9141703844070435
wc2.0_bio_2.5m_1,-20.160947512817344,0.914193332195282
wc2.0_bio_2.5m_1,-20.035432316589315,0.9142162203788757
wc2.0_bio_2.5m_1,-19.90991712036129,0.9142391681671143
wc2.0_bio_2.5m_1,-19.784401924133263,0.9142621159553528
wc2.0_bio_2.5m_1,-19.658886727905234,0.9142850637435913
wc2.0_bio_2.5m_1,-19.533371531677208,0.9143079519271851
wc2.0_bio_2.5m_1,-19.407856335449182,0.9143308997154236
wc2.0_bio_2.5m_1,-19.282341139221153,0.9143538475036621
wc2.0_bio_2.5m_1,-19.156825942993123,0.9143767356872559
wc2.0_bio_2.5m_1,-19.031310746765097,0.9143996834754944
wc2.0_bio_2.5m_1,-18.90579555053707,0.9144225716590881
wc2.0_bio_2.5m_1,-18.780280354309042,0.9144454598426819
wc2.0_bio_2.5m_1,-18.654765158081016,0.9144683480262756
wc2.0_bio_2.5m_1,-18.52924996185299,0.9144912958145142
wc2.0_bio_2.5m_1,-18.40373476562496,0.9145141839981079
wc2.0_bio_2.5m_1,-18.278219569396935,0.9145370721817017
wc2.0_bio_2.5m_1,-18.15270437316891,0.9145599603652954
wc2.0_bio_2.5m_1,-18.02718917694088,0.9145828485488892
wc2.0_bio_2.5m_1,-17.901673980712854,0.9146057367324829
wc2.0_bio_2.5m_1,-17.776158784484828,0.9146285653114319
wc2.0_bio_2.5m_1,-17.6506435882568,0.9146514534950256
wc2.0_bio_2.5m_1,-17.52512839202877,0.9146743416786194
wc2.0_bio_2.5m_1,-17.399613195800743,0.9146971702575684
wc2.0_bio_2.5m_1,-17.274097999572717,0.9147200584411621
wc2.0_bio_2.5m_1,-17.148582803344688,0.9147429466247559
wc2.0_bio_2.5m_1,-17.023067607116662,0.9147657752037048
wc2.0_bio_2.5m_1,-16.897552410888636,0.9147886037826538
wc2.0_bio_2.5m_1,-16.772037214660607,0.9148114919662476
wc2.0_bio_2.5m_1,-16.646522018432577,0.9148343205451965
wc2.0_bio_2.5m_1,-16.521006822204555,0.9148571491241455
wc2.0_bio_2.5m_1,-16.395491625976526,0.9148799777030945
wc2.0_bio_2.5m_1,-16.269976429748496,0.9149028062820435
wc2.0_bio_2.5m_1,-16.144461233520474,0.9149256348609924
wc2.0_bio_2.5m_1,-16.018946037292444,0.9149484634399414
wc2.0_bio_2.5m_1,-15.893430841064417,0.9149712920188904
wc2.0_bio_2.5m_1,-15.767915644836389,0.9149941205978394
wc2.0_bio_2.5m_1,-15.642400448608361,0.9150169491767883
wc2.0_bio_2.5m_1,-15.516885252380336,0.9150397777557373
wc2.0_bio_2.5m_1,-15.391370056152308,0.9150625467300415
wc2.0_bio_2.5m_1,-15.265854859924278,0.9150853753089905
wc2.0_bio_2.5m_1,-15.140339663696253,0.9151081442832947
wc2.0_bio_2.5m_1,-15.014824467468225,0.9151309728622437
wc2.0_bio_2.5m_1,-14.889309271240199,0.9151537418365479
wc2.0_bio_2.5m_1,-14.763794075012171,0.9151765704154968
wc2.0_bio_2.5m_1,-14.638278878784144,0.915199339389801
wc2.0_bio_2.5m_1,-14.512763682556116,0.9152221083641052
wc2.0_bio_2.5m_1,-14.387248486328089,0.9152448773384094
wc2.0_bio_2.5m_1,-14.26173329010006,0.9152676463127136
