variable,x,y
wc2.0_bio_2.5m_5,-12.523599672317504,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-12.394777272033691,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-12.265954871749877,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-12.137132471466064,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-12.00831007118225,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-11.879487670898436,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-11.750665270614622,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-11.62184287033081,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-11.493020470046995,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-11.364198069763182,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-11.235375669479367,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-11.106553269195555,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-10.977730868911742,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-10.848908468627927,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-10.720086068344115,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-10.5912636680603,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-10.462441267776487,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-10.333618867492673,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-10.20479646720886,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-10.075974066925045,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-9.947151666641233,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-9.81832926635742,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-9.689506866073605,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-9.560684465789793,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-9.431862065505978,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-9.303039665222165,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-9.17421726493835,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-9.045394864654538,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-8.916572464370724,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-8.78775006408691,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-8.658927663803098,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-8.530105263519284,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-8.401282863235469,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-8.272460462951656,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-8.143638062667844,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-8.014815662384029,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-7.885993262100216,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-7.757170861816403,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-7.628348461532589,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-7.499526061248775,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-7.370703660964962,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-7.241881260681148,2.1790141181554645E-4
wc2.0_bio_2.5m_5,-7.113058860397334,2.2096626344136894E-4
wc2.0_bio_2.5m_5,-6.984236460113522,2.304220834048465E-4
wc2.0_bio_2.5m_5,-6.855414059829708,2.4028260668274015E-4
wc2.0_bio_2.5m_5,-6.726591659545893,2.5056517915800214E-4
wc2.0_bio_2.5m_5,-6.597769259262081,2.6128790341317654E-4
wc2.0_bio_2.5m_5,-6.468946858978267,2.724696241784841E-4
wc2.0_bio_2.5m_5,-6.3401244586944525,2.841299574356526E-4
wc2.0_bio_2.5m_5,-6.21130205841064,2.9628939228132367E-4
wc2.0_bio_2.5m_5,-6.082479658126826,3.089693491347134E-4
wc2.0_bio_2.5m_5,-5.953657257843013,3.221920342184603E-4
wc2.0_bio_2.5m_5,-5.824834857559199,3.3598070149309933E-4
wc2.0_bio_2.5m_5,-5.696012457275385,3.5035962355323136E-4
wc2.0_bio_2.5m_5,-5.567190056991572,3.6535400431603193E-4
wc2.0_bio_2.5m_5,-5.438367656707759,3.8099021185189486E-4
wc2.0_bio_2.5m_5,-5.309545256423945,3.9729580748826265E-4
wc2.0_bio_2.5m_5,-5.1807228561401315,4.1429928387515247E-4
wc2.0_bio_2.5m_5,-5.051900455856318,4.320305888541043E-4
wc2.0_bio_2.5m_5,-4.923078055572504,4.505208635237068E-4
wc2.0_bio_2.5m_5,-4.794255655288691,4.698026168625802E-4
wc2.0_bio_2.5m_5,-4.665433255004878,4.899097257293761E-4
wc2.0_bio_2.5m_5,-4.536610854721064,5.10877463966608E-4
wc2.0_bio_2.5m_5,-4.4077884544372505,5.327427643351257E-4
wc2.0_bio_2.5m_5,-4.278966054153436,5.5554392747581E-4
wc2.0_bio_2.5m_5,-4.150143653869623,5.793210584670305E-4
wc2.0_bio_2.5m_5,-4.0213212535858105,6.041158922016621E-4
wc2.0_bio_2.5m_5,-3.892498853301996,6.299720262177289E-4
wc2.0_bio_2.5m_5,-3.7636764530181814,6.569348624907434E-4
wc2.0_bio_2.5m_5,-3.6348540527343687,6.850517238490283E-4
wc2.0_bio_2.5m_5,-3.506031652450554,7.143719703890383E-4
wc2.0_bio_2.5m_5,-3.377209252166743,7.449471740983427E-4
wc2.0_bio_2.5m_5,-3.2483868518829286,7.768309442326427E-4
wc2.0_bio_2.5m_5,-3.119564451599114,8.100792765617371E-4
wc2.0_bio_2.5m_5,-2.9907420513153014,8.44750611577183E-4
wc2.0_bio_2.5m_5,-2.861919651031487,8.809057180769742E-4
wc2.0_bio_2.5m_5,-2.733097250747674,9.18608158826828E-4
wc2.0_bio_2.5m_5,-2.6042748504638613,9.579241159372032E-4
wc2.0_bio_2.5m_5,-2.475452450180047,9.989225072786212E-4
wc2.0_bio_2.5m_5,-2.3466300498962323,0.0010416752193123102
wc2.0_bio_2.5m_5,-2.2178076496124195,0.0010862575145438313
wc2.0_bio_2.5m_5,-2.0889852493286067,0.0011327475076541305
wc2.0_bio_2.5m_5,-1.9601628490447922,0.0011812266893684864
wc2.0_bio_2.5m_5,-1.8313404487609795,0.0012317801592871547
wc2.0_bio_2.5m_5,-1.702518048477165,0.0012844966258853674
wc2.0_bio_2.5m_5,-1.5736956481933522,0.0013394685229286551
wc2.0_bio_2.5m_5,-1.4448732479095394,0.0013967923587188125
wc2.0_bio_2.5m_5,-1.3160508476257249,0.0014565683668479323
wc2.0_bio_2.5m_5,-1.1872284473419121,0.0015189015539363027
wc2.0_bio_2.5m_5,-1.0584060470580976,0.001583901117555797
wc2.0_bio_2.5m_5,-0.9295836467742831,0.0016516810283064842
