variable,x,y
wc2.0_bio_2.5m_1,-28.57046566009517,4.797600183792383E-8
wc2.0_bio_2.5m_1,-28.444950463867144,4.797600183792383E-8
wc2.0_bio_2.5m_1,-28.319435267639115,4.797600183792383E-8
wc2.0_bio_2.5m_1,-28.19392007141109,4.797600183792383E-8
wc2.0_bio_2.5m_1,-28.06840487518306,4.797600183792383E-8
wc2.0_bio_2.5m_1,-27.942889678955034,4.797600183792383E-8
wc2.0_bio_2.5m_1,-27.817374482727008,4.797600183792383E-8
wc2.0_bio_2.5m_1,-27.69185928649898,4.797600183792383E-8
wc2.0_bio_2.5m_1,-27.566344090270952,4.797600183792383E-8
wc2.0_bio_2.5m_1,-27.440828894042923,4.797600183792383E-8
wc2.0_bio_2.5m_1,-27.315313697814897,4.797600183792383E-8
wc2.0_bio_2.5m_1,-27.18979850158687,4.797600183792383E-8
wc2.0_bio_2.5m_1,-27.064283305358842,4.797600183792383E-8
wc2.0_bio_2.5m_1,-26.938768109130816,4.797600183792383E-8
wc2.0_bio_2.5m_1,-26.81325291290279,4.797600183792383E-8
wc2.0_bio_2.5m_1,-26.68773771667476,4.797600183792383E-8
wc2.0_bio_2.5m_1,-26.562222520446735,4.797600183792383E-8
wc2.0_bio_2.5m_1,-26.436707324218705,4.797600183792383E-8
wc2.0_bio_2.5m_1,-26.31119212799068,4.797600183792383E-8
wc2.0_bio_2.5m_1,-26.18567693176265,4.797600183792383E-8
wc2.0_bio_2.5m_1,-26.060161735534624,4.797600183792383E-8
wc2.0_bio_2.5m_1,-25.9346465393066,4.797600183792383E-8
wc2.0_bio_2.5m_1,-25.80913134307857,4.797600183792383E-8
wc2.0_bio_2.5m_1,-25.683616146850543,4.797600183792383E-8
wc2.0_bio_2.5m_1,-25.558100950622517,4.797600183792383E-8
wc2.0_bio_2.5m_1,-25.432585754394488,4.797600183792383E-8
wc2.0_bio_2.5m_1,-25.307070558166462,4.797600183792383E-8
wc2.0_bio_2.5m_1,-25.181555361938432,4.797600183792383E-8
wc2.0_bio_2.5m_1,-25.056040165710407,4.797600183792383E-8
wc2.0_bio_2.5m_1,-24.93052496948238,4.797600183792383E-8
wc2.0_bio_2.5m_1,-24.80500977325435,4.797600183792383E-8
wc2.0_bio_2.5m_1,-24.679494577026325,4.797600183792383E-8
wc2.0_bio_2.5m_1,-24.553979380798296,4.797600183792383E-8
wc2.0_bio_2.5m_1,-24.42846418457027,4.797600183792383E-8
wc2.0_bio_2.5m_1,-24.302948988342244,4.797600183792383E-8
wc2.0_bio_2.5m_1,-24.177433792114215,4.797600183792383E-8
wc2.0_bio_2.5m_1,-24.05191859588619,4.797600183792383E-8
wc2.0_bio_2.5m_1,-23.926403399658163,4.797600183792383E-8
wc2.0_bio_2.5m_1,-23.800888203430134,4.797600183792383E-8
wc2.0_bio_2.5m_1,-23.675373007202108,4.797600183792383E-8
wc2.0_bio_2.5m_1,-23.549857810974082,4.797600183792383E-8
wc2.0_bio_2.5m_1,-23.424342614746053,4.797600183792383E-8
wc2.0_bio_2.5m_1,-23.298827418518023,4.913151130381266E-8
wc2.0_bio_2.5m_1,-23.173312222289997,5.276726611214144E-8
wc2.0_bio_2.5m_1,-23.04779702606197,5.667129343578381E-8
wc2.0_bio_2.5m_1,-22.922281829833942,6.086320070153306E-8
wc2.0_bio_2.5m_1,-22.796766633605916,6.536421182090635E-8
wc2.0_bio_2.5m_1,-22.67125143737789,7.01970463978796E-8
wc2.0_bio_2.5m_1,-22.54573624114986,7.538609736457147E-8
wc2.0_bio_2.5m_1,-22.420221044921835,8.095753400993999E-8
wc2.0_bio_2.5m_1,-22.294705848693805,8.693945119375712E-8
wc2.0_bio_2.5m_1,-22.16919065246578,9.336199013887381E-8
wc2.0_bio_2.5m_1,-22.043675456237754,1.002575018560492E-7
wc2.0_bio_2.5m_1,-21.918160260009724,1.0766083136104498E-7
wc2.0_bio_2.5m_1,-21.7926450637817,1.1560901924667633E-7
wc2.0_bio_2.5m_1,-21.66712986755367,1.2414214722866745E-7
