variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,3.136697657168952E-8
wc2.0_bio_2.5m_6,-44.89774683227536,3.136697657168952E-8
wc2.0_bio_2.5m_6,-44.748294033813444,3.136697657168952E-8
wc2.0_bio_2.5m_6,-44.598841235351536,3.136697657168952E-8
wc2.0_bio_2.5m_6,-44.44938843688962,3.136697657168952E-8
wc2.0_bio_2.5m_6,-44.299935638427705,3.136697657168952E-8
wc2.0_bio_2.5m_6,-44.15048283996579,3.136697657168952E-8
wc2.0_bio_2.5m_6,-44.001030041503874,3.136697657168952E-8
wc2.0_bio_2.5m_6,-43.851577243041966,3.136697657168952E-8
wc2.0_bio_2.5m_6,-43.70212444458005,3.136697657168952E-8
wc2.0_bio_2.5m_6,-43.552671646118135,3.136697657168952E-8
wc2.0_bio_2.5m_6,-43.40321884765622,3.136697657168952E-8
wc2.0_bio_2.5m_6,-43.25376604919431,3.136697657168952E-8
wc2.0_bio_2.5m_6,-43.104313250732396,3.136697657168952E-8
wc2.0_bio_2.5m_6,-42.95486045227048,3.136697657168952E-8
wc2.0_bio_2.5m_6,-42.805407653808565,3.136697657168952E-8
wc2.0_bio_2.5m_6,-42.65595485534665,3.136697657168952E-8
wc2.0_bio_2.5m_6,-42.50650205688474,3.136697657168952E-8
wc2.0_bio_2.5m_6,-42.357049258422826,3.136697657168952E-8
wc2.0_bio_2.5m_6,-42.20759645996091,3.136697657168952E-8
wc2.0_bio_2.5m_6,-42.058143661498995,3.136697657168952E-8
wc2.0_bio_2.5m_6,-41.90869086303708,3.136697657168952E-8
wc2.0_bio_2.5m_6,-41.75923806457517,3.136697657168952E-8
wc2.0_bio_2.5m_6,-41.609785266113256,3.136697657168952E-8
wc2.0_bio_2.5m_6,-41.46033246765134,3.136697657168952E-8
wc2.0_bio_2.5m_6,-41.310879669189426,3.136697657168952E-8
wc2.0_bio_2.5m_6,-41.16142687072751,3.136697657168952E-8
wc2.0_bio_2.5m_6,-41.0119740722656,3.136697657168952E-8
wc2.0_bio_2.5m_6,-40.86252127380369,3.136697657168952E-8
wc2.0_bio_2.5m_6,-40.71306847534177,3.136697657168952E-8
wc2.0_bio_2.5m_6,-40.563615676879856,3.136697657168952E-8
wc2.0_bio_2.5m_6,-40.41416287841794,3.136697657168952E-8
wc2.0_bio_2.5m_6,-40.26471007995603,3.136697657168952E-8
wc2.0_bio_2.5m_6,-40.11525728149412,3.136697657168952E-8
wc2.0_bio_2.5m_6,-39.9658044830322,3.136697657168952E-8
wc2.0_bio_2.5m_6,-39.816351684570286,3.136697657168952E-8
wc2.0_bio_2.5m_6,-39.66689888610837,3.136697657168952E-8
wc2.0_bio_2.5m_6,-39.51744608764646,3.136697657168952E-8
wc2.0_bio_2.5m_6,-39.36799328918455,3.136697657168952E-8
wc2.0_bio_2.5m_6,-39.21854049072263,3.136697657168952E-8
wc2.0_bio_2.5m_6,-39.069087692260716,3.136697657168952E-8
wc2.0_bio_2.5m_6,-38.9196348937988,3.136697657168952E-8
wc2.0_bio_2.5m_6,-38.77018209533689,3.218007904592923E-8
wc2.0_bio_2.5m_6,-38.62072929687498,3.474817944493225E-8
