variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5470001220703,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-22.005872119140612,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-21.464744116210927,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-20.92361611328124,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-20.382488110351552,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-19.841360107421863,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-19.300232104492178,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-18.759104101562492,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-18.217976098632803,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-17.676848095703114,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-17.13572009277343,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-16.59459208984374,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-16.053464086914055,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-15.512336083984367,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-14.97120808105468,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-14.430080078124993,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-13.888952075195306,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-13.347824072265619,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-12.806696069335931,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-12.265568066406244,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-11.724440063476557,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-11.18331206054687,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-10.64218405761718,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-10.101056054687495,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-9.559928051757808,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-9.01880004882812,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-8.477672045898434,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-7.936544042968746,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-7.395416040039059,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-6.854288037109372,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-6.313160034179685,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-5.772032031249996,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-5.23090402832031,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-4.689776025390621,6.67650529067032E-5
current_2.5arcmin_PETDriestQuarter,-4.148648022460936,6.67650529067032E-5
