variable,x,y
wc2.0_bio_2.5m_5,-12.523599672317504,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-12.394777272033691,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-12.265954871749877,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-12.137132471466064,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-12.00831007118225,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-11.879487670898436,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-11.750665270614622,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-11.62184287033081,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-11.493020470046995,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-11.364198069763182,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-11.235375669479367,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-11.106553269195555,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-10.977730868911742,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-10.848908468627927,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-10.720086068344115,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-10.5912636680603,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-10.462441267776487,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-10.333618867492673,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-10.20479646720886,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-10.075974066925045,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-9.947151666641233,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-9.81832926635742,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-9.689506866073605,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-9.560684465789793,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-9.431862065505978,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-9.303039665222165,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-9.17421726493835,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-9.045394864654538,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-8.916572464370724,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-8.78775006408691,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-8.658927663803098,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-8.530105263519284,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-8.401282863235469,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-8.272460462951656,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-8.143638062667844,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-8.014815662384029,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-7.885993262100216,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-7.757170861816403,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-7.628348461532589,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-7.499526061248775,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-7.370703660964962,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-7.241881260681148,2.7170777320861816E-4
wc2.0_bio_2.5m_5,-7.113058860397334,2.752730215433985E-4
wc2.0_bio_2.5m_5,-6.984236460113522,2.8625616687349975E-4
wc2.0_bio_2.5m_5,-6.855414059829708,2.976840769406408E-4
wc2.0_bio_2.5m_5,-6.726591659545893,3.0957505805417895E-4
wc2.0_bio_2.5m_5,-6.597769259262081,3.219481441192329E-4
wc2.0_bio_2.5m_5,-6.468946858978267,3.348231257405132E-4
wc2.0_bio_2.5m_5,-6.3401244586944525,3.4822069574147463E-4
wc2.0_bio_2.5m_5,-6.21130205841064,3.6216233274899423E-4
wc2.0_bio_2.5m_5,-6.082479658126826,3.766705049201846E-4
wc2.0_bio_2.5m_5,-5.953657257843013,3.917684662155807E-4
wc2.0_bio_2.5m_5,-5.824834857559199,4.0748054743744433E-4
wc2.0_bio_2.5m_5,-5.696012457275385,4.238320980221033E-4
wc2.0_bio_2.5m_5,-5.567190056991572,4.408495151437819E-4
wc2.0_bio_2.5m_5,-5.438367656707759,4.585603019222617E-4
wc2.0_bio_2.5m_5,-5.309545256423945,4.7699312563054264E-4
wc2.0_bio_2.5m_5,-5.1807228561401315,4.961777594871819E-4
wc2.0_bio_2.5m_5,-5.051900455856318,5.161452572792768E-4
wc2.0_bio_2.5m_5,-4.923078055572504,5.369281279854476E-4
wc2.0_bio_2.5m_5,-4.794255655288691,5.585600738413632E-4
wc2.0_bio_2.5m_5,-4.665433255004878,5.810761940665543E-4
wc2.0_bio_2.5m_5,-4.536610854721064,6.045132176950574E-4
wc2.0_bio_2.5m_5,-4.4077884544372505,6.289093871600926E-4
wc2.0_bio_2.5m_5,-4.278966054153436,6.543042836710811E-4
wc2.0_bio_2.5m_5,-4.150143653869623,6.80739467497915E-4
wc2.0_bio_2.5m_5,-4.0213212535858105,7.082580705173314E-4
wc2.0_bio_2.5m_5,-3.892498853301996,7.36905203666538E-4
wc2.0_bio_2.5m_5,-3.7636764530181814,7.667277241125703E-4
wc2.0_bio_2.5m_5,-3.6348540527343687,7.977744680829346E-4
wc2.0_bio_2.5m_5,-3.506031652450554,8.300963672809303E-4
wc2.0_bio_2.5m_5,-3.377209252166743,8.637465070933104E-4
wc2.0_bio_2.5m_5,-3.2483868518829286,8.987801847979426E-4
wc2.0_bio_2.5m_5,-3.119564451599114,9.352550259791315E-4
wc2.0_bio_2.5m_5,-2.9907420513153014,9.732312173582613E-4
wc2.0_bio_2.5m_5,-2.861919651031487,0.0010127711575478315
wc2.0_bio_2.5m_5,-2.733097250747674,0.001053940155543387
wc2.0_bio_2.5m_5,-2.6042748504638613,0.0010968063725158572
wc2.0_bio_2.5m_5,-2.475452450180047,0.0011414403561502695
wc2.0_bio_2.5m_5,-2.3466300498962323,0.0011879162630066276
wc2.0_bio_2.5m_5,-2.2178076496124195,0.0012363109271973372
wc2.0_bio_2.5m_5,-2.0889852493286067,0.001286704558879137
wc2.0_bio_2.5m_5,-1.9601628490447922,0.001339180744253099
wc2.0_bio_2.5m_5,-1.8313404487609795,0.0013938267948105931
wc2.0_bio_2.5m_5,-1.702518048477165,0.0014507333980873227
wc2.0_bio_2.5m_5,-1.5736956481933522,0.0015099954325705767
wc2.0_bio_2.5m_5,-1.4448732479095394,0.0015717113856226206
wc2.0_bio_2.5m_5,-1.3160508476257249,0.0016359841683879495
wc2.0_bio_2.5m_5,-1.1872284473419121,0.0017029211157932878
wc2.0_bio_2.5m_5,-1.0584060470580976,0.0017726338701322675
wc2.0_bio_2.5m_5,-0.9295836467742831,0.0018452389631420374
wc2.0_bio_2.5m_5,-0.8007612464904721,0.0019208579324185848
wc2.0_bio_2.5m_5,-0.6719388462066576,0.0019996173214167356
wc2.0_bio_2.5m_5,-0.543116445922843,0.002081648912280798
wc2.0_bio_2.5m_5,-0.4142940456390303,0.0021670907735824585
wc2.0_bio_2.5m_5,-0.28547164535521574,0.002256085630506277
wc2.0_bio_2.5m_5,-0.1566492450714012,0.002348783425986767
wc2.0_bio_2.5m_5,-0.027826844787590232,0.002445339923724532
wc2.0_bio_2.5m_5,0.1009955554962243,0.0025459174066781998
wc2.0_bio_2.5m_5,0.22981795578003705,0.0026506853755563498
wc2.0_bio_2.5m_5,0.3586403560638516,0.002759820083156228
wc2.0_bio_2.5m_5,0.4874627563476661,0.0028735059313476086
wc2.0_bio_2.5m_5,0.6162851566314771,0.0029919343069195747
wc2.0_bio_2.5m_5,0.7451075569152916,0.0031153056770563126
wc2.0_bio_2.5m_5,0.8739299571991062,0.0032438281923532486
wc2.0_bio_2.5m_5,1.002752357482919,0.003377719083800912
wc2.0_bio_2.5m_5,1.1315747577667334,0.0035172051284462214
wc2.0_bio_2.5m_5,1.2603971580505462,0.003662522416561842
wc2.0_bio_2.5m_5,1.389219558334359,0.0038139172829687595
wc2.0_bio_2.5m_5,1.5180419586181735,0.003971646074205637
wc2.0_bio_2.5m_5,1.6468643589019862,0.0041359770111739635
wc2.0_bio_2.5m_5,1.7756867591858008,0.004307187628000975
wc2.0_bio_2.5m_5,1.9045091594696135,0.0044855703599750996
wc2.0_bio_2.5m_5,2.0333315597534263,0.004671427421271801
wc2.0_bio_2.5m_5,2.162153960037241,0.004865074530243874
wc2.0_bio_2.5m_5,2.2909763603210553,0.0050668418407440186
wc2.0_bio_2.5m_5,2.419798760604868,0.005277072545140982
wc2.0_bio_2.5m_5,2.548621160888681,0.005496123805642128
wc2.0_bio_2.5m_5,2.6774435611724954,0.005724369082599878
wc2.0_bio_2.5m_5,2.806265961456308,0.005962197668850422
wc2.0_bio_2.5m_5,2.9350883617401227,0.006210014224052429
wc2.0_bio_2.5m_5,3.063910762023937,0.006468241568654776
wc2.0_bio_2.5m_5,3.192733162307748,0.006737320218235254
wc2.0_bio_2.5m_5,3.3215555625915627,0.007017709780484438
wc2.0_bio_2.5m_5,3.4503779628753755,0.007309887558221817
wc2.0_bio_2.5m_5,3.57920036315919,0.007614352274686098
wc2.0_bio_2.5m_5,3.7080227634430027,0.007931624539196491
wc2.0_bio_2.5m_5,3.8368451637268155,0.00826224498450756
wc2.0_bio_2.5m_5,3.965667564010632,0.00860677845776081
wc2.0_bio_2.5m_5,4.094489964294445,0.008965814486145973
wc2.0_bio_2.5m_5,4.223312364578257,0.009339963085949421
wc2.0_bio_2.5m_5,4.35213476486207,0.00972986500710249
wc2.0_bio_2.5m_5,4.480957165145883,0.010136185213923454
wc2.0_bio_2.5m_5,4.609779565429699,0.010559617541730404
wc2.0_bio_2.5m_5,4.738601965713512,0.011000885628163815
wc2.0_bio_2.5m_5,4.867424365997328,0.011460740119218826
