variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-44.89774683227536,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-44.748294033813444,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-44.598841235351536,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-44.44938843688962,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-44.299935638427705,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-44.15048283996579,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-44.001030041503874,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-43.851577243041966,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-43.70212444458005,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-43.552671646118135,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-43.40321884765622,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-43.25376604919431,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-43.104313250732396,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-42.95486045227048,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-42.805407653808565,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-42.65595485534665,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-42.50650205688474,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-42.357049258422826,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-42.20759645996091,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-42.058143661498995,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-41.90869086303708,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-41.75923806457517,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-41.609785266113256,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-41.46033246765134,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-41.310879669189426,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-41.16142687072751,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-41.0119740722656,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-40.86252127380369,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-40.71306847534177,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-40.563615676879856,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-40.41416287841794,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-40.26471007995603,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-40.11525728149412,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-39.9658044830322,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-39.816351684570286,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-39.66689888610837,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-39.51744608764646,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-39.36799328918455,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-39.21854049072263,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-39.069087692260716,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-38.9196348937988,3.5615585147752427E-6
wc2.0_bio_2.5m_6,-38.77018209533689,3.6150752293906407E-6
wc2.0_bio_2.5m_6,-38.62072929687498,3.780492079386022E-6
wc2.0_bio_2.5m_6,-38.47127649841306,3.953450232074829E-6
wc2.0_bio_2.5m_6,-38.321823699951146,4.134295977564761E-6
wc2.0_bio_2.5m_6,-38.17237090148924,4.323389021010371E-6
wc2.0_bio_2.5m_6,-38.02291810302732,4.521103164734086E-6
wc2.0_bio_2.5m_6,-37.87346530456541,4.741442808153806E-6
wc2.0_bio_2.5m_6,-37.72401250610349,4.9749601203075144E-6
wc2.0_bio_2.5m_6,-37.574559707641576,5.2199529818608426E-6
wc2.0_bio_2.5m_6,-37.42510690917967,5.476971637108363E-6
wc2.0_bio_2.5m_6,-37.27565411071775,5.746610440837685E-6
wc2.0_bio_2.5m_6,-37.12620131225584,6.0294883041933645E-6
wc2.0_bio_2.5m_6,-36.97674851379392,6.326252787403064E-6
wc2.0_bio_2.5m_6,-36.827295715332006,6.6375837377563585E-6
wc2.0_bio_2.5m_6,-36.6778429168701,6.964203294046456E-6
wc2.0_bio_2.5m_6,-36.52839011840818,7.30684178051888E-6
wc2.0_bio_2.5m_6,-36.37893731994627,7.666292731300928E-6
wc2.0_bio_2.5m_6,-36.22948452148435,8.0433774201083E-6
wc2.0_bio_2.5m_6,-36.080031723022444,8.438960321655031E-6
wc2.0_bio_2.5m_6,-35.93057892456053,8.853944564179983E-6
wc2.0_bio_2.5m_6,-35.78112612609861,9.289280569646508E-6
wc2.0_bio_2.5m_6,-35.6316733276367,9.745975148689467E-6
wc2.0_bio_2.5m_6,-35.48222052917478,1.022504784486955E-5
wc2.0_bio_2.5m_6,-35.332767730712874,1.0727606422733516E-5
wc2.0_bio_2.5m_6,-35.18331493225096,1.1254797755100299E-5
wc2.0_bio_2.5m_6,-35.03386213378904,1.1807826012955047E-5
wc2.0_bio_2.5m_6,-34.88440933532713,1.2387955393933225E-5
wc2.0_bio_2.5m_6,-34.73495653686521,1.2996523764741141E-5
wc2.0_bio_2.5m_6,-34.585503738403304,1.3634890819957945E-5
wc2.0_bio_2.5m_6,-34.43605093994139,1.4304527212516405E-5
wc2.0_bio_2.5m_6,-34.28659814147947,1.5006960893515497E-5
wc2.0_bio_2.5m_6,-34.13714534301756,1.5743793483125046E-5
wc2.0_bio_2.5m_6,-33.98769254455564,1.6516705727553926E-5
