variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,6.472421887337987E-8
wc2.0_bio_2.5m_6,-44.89774683227536,6.472421887337987E-8
wc2.0_bio_2.5m_6,-44.748294033813444,6.472421887337987E-8
wc2.0_bio_2.5m_6,-44.598841235351536,6.472421887337987E-8
wc2.0_bio_2.5m_6,-44.44938843688962,6.472421887337987E-8
wc2.0_bio_2.5m_6,-44.299935638427705,6.472421887337987E-8
wc2.0_bio_2.5m_6,-44.15048283996579,6.472421887337987E-8
wc2.0_bio_2.5m_6,-44.001030041503874,6.472421887337987E-8
wc2.0_bio_2.5m_6,-43.851577243041966,6.472421887337987E-8
wc2.0_bio_2.5m_6,-43.70212444458005,6.472421887337987E-8
wc2.0_bio_2.5m_6,-43.552671646118135,6.472421887337987E-8
wc2.0_bio_2.5m_6,-43.40321884765622,6.472421887337987E-8
wc2.0_bio_2.5m_6,-43.25376604919431,6.472421887337987E-8
wc2.0_bio_2.5m_6,-43.104313250732396,6.472421887337987E-8
wc2.0_bio_2.5m_6,-42.95486045227048,6.472421887337987E-8
wc2.0_bio_2.5m_6,-42.805407653808565,6.472421887337987E-8
wc2.0_bio_2.5m_6,-42.65595485534665,6.472421887337987E-8
wc2.0_bio_2.5m_6,-42.50650205688474,6.472421887337987E-8
wc2.0_bio_2.5m_6,-42.357049258422826,6.472421887337987E-8
wc2.0_bio_2.5m_6,-42.20759645996091,6.472421887337987E-8
wc2.0_bio_2.5m_6,-42.058143661498995,6.472421887337987E-8
wc2.0_bio_2.5m_6,-41.90869086303708,6.472421887337987E-8
wc2.0_bio_2.5m_6,-41.75923806457517,6.472421887337987E-8
wc2.0_bio_2.5m_6,-41.609785266113256,6.472421887337987E-8
wc2.0_bio_2.5m_6,-41.46033246765134,6.472421887337987E-8
wc2.0_bio_2.5m_6,-41.310879669189426,6.472421887337987E-8
wc2.0_bio_2.5m_6,-41.16142687072751,6.472421887337987E-8
wc2.0_bio_2.5m_6,-41.0119740722656,6.472421887337987E-8
wc2.0_bio_2.5m_6,-40.86252127380369,6.472421887337987E-8
wc2.0_bio_2.5m_6,-40.71306847534177,6.472421887337987E-8
wc2.0_bio_2.5m_6,-40.563615676879856,6.472421887337987E-8
wc2.0_bio_2.5m_6,-40.41416287841794,6.472421887337987E-8
wc2.0_bio_2.5m_6,-40.26471007995603,6.472421887337987E-8
wc2.0_bio_2.5m_6,-40.11525728149412,6.472421887337987E-8
wc2.0_bio_2.5m_6,-39.9658044830322,6.472421887337987E-8
wc2.0_bio_2.5m_6,-39.816351684570286,6.472421887337987E-8
wc2.0_bio_2.5m_6,-39.66689888610837,6.472421887337987E-8
wc2.0_bio_2.5m_6,-39.51744608764646,6.472421887337987E-8
wc2.0_bio_2.5m_6,-39.36799328918455,6.472421887337987E-8
wc2.0_bio_2.5m_6,-39.21854049072263,6.472421887337987E-8
wc2.0_bio_2.5m_6,-39.069087692260716,6.472421887337987E-8
wc2.0_bio_2.5m_6,-38.9196348937988,6.472421887337987E-8
wc2.0_bio_2.5m_6,-38.77018209533689,6.632120630456484E-8
wc2.0_bio_2.5m_6,-38.62072929687498,7.135276547387548E-8
wc2.0_bio_2.5m_6,-38.47127649841306,7.676590740857137E-8
wc2.0_bio_2.5m_6,-38.321823699951146,8.258971462282716E-8
wc2.0_bio_2.5m_6,-38.17237090148924,8.885534441560594E-8
wc2.0_bio_2.5m_6,-38.02291810302732,9.559631308775351E-8
wc2.0_bio_2.5m_6,-37.87346530456541,1.0284868778853706E-7
wc2.0_bio_2.5m_6,-37.72401250610349,1.1065124994047437E-7
wc2.0_bio_2.5m_6,-37.574559707641576,1.1904597840839415E-7
wc2.0_bio_2.5m_6,-37.42510690917967,1.2807734606212762E-7
wc2.0_bio_2.5m_6,-37.27565411071775,1.3779387586509984E-7
wc2.0_bio_2.5m_6,-37.12620131225584,1.482475369130043E-7
wc2.0_bio_2.5m_6,-36.97674851379392,1.5949426313000004E-7
wc2.0_bio_2.5m_6,-36.827295715332006,1.7159422327495122E-7
wc2.0_bio_2.5m_6,-36.6778429168701,1.8461247464074404E-7
wc2.0_bio_2.5m_6,-36.52839011840818,1.9861802513787552E-7
wc2.0_bio_2.5m_6,-36.37893731994627,2.136860786094985E-7
wc2.0_bio_2.5m_6,-36.22948452148435,2.2989726744526706E-7
wc2.0_bio_2.5m_6,-36.080031723022444,2.4733830628065334E-7
wc2.0_bio_2.5m_6,-35.93057892456053,2.661025177985721E-7
wc2.0_bio_2.5m_6,-35.78112612609861,2.8629025905502203E-7
wc2.0_bio_2.5m_6,-35.6316733276367,3.0801010098002735E-7
wc2.0_bio_2.5m_6,-35.48222052917478,3.3137715149678115E-7
wc2.0_bio_2.5m_6,-35.332767730712874,3.565169208741281E-7
wc2.0_bio_2.5m_6,-35.18331493225096,3.835639006410929E-7
wc2.0_bio_2.5m_6,-35.03386213378904,4.1266278572038573E-7
wc2.0_bio_2.5m_6,-34.88440933532713,4.439692418145569E-7
wc2.0_bio_2.5m_6,-34.73495653686521,4.776516675519815E-7
wc2.0_bio_2.5m_6,-34.585503738403304,5.138884375810449E-7
wc2.0_bio_2.5m_6,-34.43605093994139,5.528743258764734E-7
wc2.0_bio_2.5m_6,-34.28659814147947,5.948178909420676E-7
wc2.0_bio_2.5m_6,-34.13714534301756,6.399434369086521E-7
wc2.0_bio_2.5m_6,-33.98769254455564,6.884924346195476E-7
wc2.0_bio_2.5m_6,-33.838239746093734,7.407246016555291E-7
wc2.0_bio_2.5m_6,-33.68878694763182,7.969207445057691E-7
wc2.0_bio_2.5m_6,-33.5393341491699,8.57378779528517E-7
wc2.0_bio_2.5m_6,-33.38988135070799,9.22423339488887E-7
wc2.0_bio_2.5m_6,-33.24042855224607,9.924025334839826E-7
wc2.0_bio_2.5m_6,-33.090975753784164,1.0676906185835833E-6
wc2.0_bio_2.5m_6,-32.94152295532225,1.1486904440971557E-6
wc2.0_bio_2.5m_6,-32.79207015686033,1.2358375443000114E-6
