variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,9.896825940813869E-5
wc2.0_bio_2.5m_6,-44.89774683227536,9.896825940813869E-5
wc2.0_bio_2.5m_6,-44.748294033813444,9.896825940813869E-5
wc2.0_bio_2.5m_6,-44.598841235351536,9.896825940813869E-5
wc2.0_bio_2.5m_6,-44.44938843688962,9.896825940813869E-5
wc2.0_bio_2.5m_6,-44.299935638427705,9.896825940813869E-5
wc2.0_bio_2.5m_6,-44.15048283996579,9.896825940813869E-5
wc2.0_bio_2.5m_6,-44.001030041503874,9.896825940813869E-5
wc2.0_bio_2.5m_6,-43.851577243041966,9.896825940813869E-5
wc2.0_bio_2.5m_6,-43.70212444458005,9.896825940813869E-5
wc2.0_bio_2.5m_6,-43.552671646118135,9.896825940813869E-5
wc2.0_bio_2.5m_6,-43.40321884765622,9.896825940813869E-5
wc2.0_bio_2.5m_6,-43.25376604919431,9.896825940813869E-5
wc2.0_bio_2.5m_6,-43.104313250732396,9.896825940813869E-5
wc2.0_bio_2.5m_6,-42.95486045227048,9.896825940813869E-5
wc2.0_bio_2.5m_6,-42.805407653808565,9.896825940813869E-5
wc2.0_bio_2.5m_6,-42.65595485534665,9.896825940813869E-5
wc2.0_bio_2.5m_6,-42.50650205688474,9.896825940813869E-5
wc2.0_bio_2.5m_6,-42.357049258422826,9.896825940813869E-5
wc2.0_bio_2.5m_6,-42.20759645996091,9.896825940813869E-5
wc2.0_bio_2.5m_6,-42.058143661498995,9.896825940813869E-5
wc2.0_bio_2.5m_6,-41.90869086303708,9.896825940813869E-5
wc2.0_bio_2.5m_6,-41.75923806457517,9.896825940813869E-5
wc2.0_bio_2.5m_6,-41.609785266113256,9.896825940813869E-5
wc2.0_bio_2.5m_6,-41.46033246765134,9.896825940813869E-5
wc2.0_bio_2.5m_6,-41.310879669189426,9.896825940813869E-5
wc2.0_bio_2.5m_6,-41.16142687072751,9.896825940813869E-5
wc2.0_bio_2.5m_6,-41.0119740722656,9.896825940813869E-5
wc2.0_bio_2.5m_6,-40.86252127380369,9.896825940813869E-5
wc2.0_bio_2.5m_6,-40.71306847534177,9.896825940813869E-5
wc2.0_bio_2.5m_6,-40.563615676879856,9.896825940813869E-5
wc2.0_bio_2.5m_6,-40.41416287841794,9.896825940813869E-5
wc2.0_bio_2.5m_6,-40.26471007995603,9.896825940813869E-5
wc2.0_bio_2.5m_6,-40.11525728149412,9.896825940813869E-5
wc2.0_bio_2.5m_6,-39.9658044830322,9.896825940813869E-5
wc2.0_bio_2.5m_6,-39.816351684570286,9.896825940813869E-5
wc2.0_bio_2.5m_6,-39.66689888610837,9.896825940813869E-5
wc2.0_bio_2.5m_6,-39.51744608764646,9.896825940813869E-5
wc2.0_bio_2.5m_6,-39.36799328918455,9.896825940813869E-5
wc2.0_bio_2.5m_6,-39.21854049072263,9.896825940813869E-5
wc2.0_bio_2.5m_6,-39.069087692260716,9.896825940813869E-5
wc2.0_bio_2.5m_6,-38.9196348937988,9.896825940813869E-5
