variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5470001220703,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-22.005872119140612,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-21.464744116210927,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-20.92361611328124,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-20.382488110351552,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-19.841360107421863,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-19.300232104492178,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-18.759104101562492,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-18.217976098632803,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-17.676848095703114,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-17.13572009277343,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-16.59459208984374,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-16.053464086914055,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-15.512336083984367,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-14.97120808105468,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-14.430080078124993,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-13.888952075195306,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-13.347824072265619,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-12.806696069335931,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-12.265568066406244,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-11.724440063476557,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-11.18331206054687,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-10.64218405761718,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-10.101056054687495,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-9.559928051757808,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-9.01880004882812,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-8.477672045898434,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-7.936544042968746,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-7.395416040039059,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-6.854288037109372,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-6.313160034179685,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-5.772032031249996,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-5.23090402832031,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-4.689776025390621,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-4.148648022460936,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-3.6075200195312505,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-3.0663920166015615,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-2.5252640136718725,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-1.984136010742187,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-1.443008007812498,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-0.9018800048828126,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,-0.3607520019531236,4.6943387133069336E-5
current_2.5arcmin_PETDriestQuarter,0.1803760009765618,4.788837395608425E-5
current_2.5arcmin_PETDriestQuarter,0.7215040039062472,5.0839269533753395E-5
current_2.5arcmin_PETDriestQuarter,1.2626320068359398,5.397239510784857E-5
current_2.5arcmin_PETDriestQuarter,1.8037600097656252,5.7299035688629374E-5
current_2.5arcmin_PETDriestQuarter,2.3448880126953107,6.083115658839233E-5
current_2.5arcmin_PETDriestQuarter,2.8860160156249997,6.458148709498346E-5
current_2.5arcmin_PETDriestQuarter,3.427144018554685,6.856353866169229E-5
current_2.5arcmin_PETDriestQuarter,3.968272021484374,7.279164856299758E-5
current_2.5arcmin_PETDriestQuarter,4.5094000244140595,7.728105993010104E-5
current_2.5arcmin_PETDriestQuarter,5.050528027343745,8.204795449273661E-5
current_2.5arcmin_PETDriestQuarter,5.591656030273434,8.710952533874661E-5
current_2.5arcmin_PETDriestQuarter,6.132784033203123,9.248400601791218E-5
current_2.5arcmin_PETDriestQuarter,6.673912036132808,9.819080878514796E-5
current_2.5arcmin_PETDriestQuarter,7.215040039062497,1.0425051732454449E-4
current_2.5arcmin_PETDriestQuarter,7.756168041992183,1.1068498133681715E-4
current_2.5arcmin_PETDriestQuarter,8.297296044921872,1.1751744023058563E-4
current_2.5arcmin_PETDriestQuarter,8.838424047851557,1.2477257405407727E-4
current_2.5arcmin_PETDriestQuarter,9.379552050781243,1.324765762547031E-4
current_2.5arcmin_PETDriestQuarter,9.920680053710932,1.4065725554246455E-4
current_2.5arcmin_PETDriestQuarter,10.46180805664062,1.493441959610209E-4
current_2.5arcmin_PETDriestQuarter,11.00293605957031,1.5856877143960446E-4
current_2.5arcmin_PETDriestQuarter,11.544064062499992,1.683643349679187E-4
current_2.5arcmin_PETDriestQuarter,12.08519206542968,1.7876627680379897E-4
current_2.5arcmin_PETDriestQuarter,12.62632006835937,1.8981224275194108E-4
current_2.5arcmin_PETDriestQuarter,13.167448071289058,2.0154216326773167E-4
current_2.5arcmin_PETDriestQuarter,13.708576074218747,2.139985008398071E-4
current_2.5arcmin_PETDriestQuarter,14.24970407714843,2.2722629364579916E-4
current_2.5arcmin_PETDriestQuarter,14.790832080078118,2.4127343203872442E-4
current_2.5arcmin_PETDriestQuarter,15.3319600830078,2.561907167546451E-4
current_2.5arcmin_PETDriestQuarter,15.87308808593749,2.720322518143803E-4
current_2.5arcmin_PETDriestQuarter,16.414216088867178,2.888553717639297E-4
current_2.5arcmin_PETDriestQuarter,16.955344091796867,3.0672093271277845E-4
current_2.5arcmin_PETDriestQuarter,17.496472094726556,3.256937488913536E-4
current_2.5arcmin_PETDriestQuarter,18.037600097656238,3.45842563547194E-4
current_2.5arcmin_PETDriestQuarter,18.578728100585927,3.6724033998325467E-4
current_2.5arcmin_PETDriestQuarter,19.119856103515616,3.899646981153637E-4
current_2.5arcmin_PETDriestQuarter,19.660984106445305,4.140980017837137E-4
current_2.5arcmin_PETDriestQuarter,20.202112109374987,4.39727766206488E-4
current_2.5arcmin_PETDriestQuarter,20.743240112304676,4.6694694901816547E-4
current_2.5arcmin_PETDriestQuarter,21.284368115234365,4.958542413078249E-4
current_2.5arcmin_PETDriestQuarter,21.825496118164054,5.265545914880931E-4
current_2.5arcmin_PETDriestQuarter,22.366624121093743,5.591593217104673E-4
current_2.5arcmin_PETDriestQuarter,22.907752124023425,5.937867681495845E-4
current_2.5arcmin_PETDriestQuarter,23.448880126953114,6.30562542937696E-4
current_2.5arcmin_PETDriestQuarter,23.990008129882796,6.696203490719199E-4
current_2.5arcmin_PETDriestQuarter,24.531136132812485,7.111019222065806E-4
current_2.5arcmin_PETDriestQuarter,25.07226413574218,7.551577873528004E-4
current_2.5arcmin_PETDriestQuarter,25.613392138671863,8.019480155780911E-4
current_2.5arcmin_PETDriestQuarter,26.15452014160155,8.516424568369985E-4
current_2.5arcmin_PETDriestQuarter,26.695648144531233,9.044217295013368E-4
current_2.5arcmin_PETDriestQuarter,27.236776147460922,9.604774531908333E-4
current_2.5arcmin_PETDriestQuarter,27.77790415039061,0.0010200133547186852
current_2.5arcmin_PETDriestQuarter,28.3190321533203,0.0010832456173375249
current_2.5arcmin_PETDriestQuarter,28.860160156249982,0.0011504041031002998
current_2.5arcmin_PETDriestQuarter,29.40128815917967,0.0012217328185215592
current_2.5arcmin_PETDriestQuarter,29.94241616210936,0.0012974905548617244
current_2.5arcmin_PETDriestQuarter,30.48354416503905,0.001377953332848847
current_2.5arcmin_PETDriestQuarter,31.02467216796874,0.0014634131221100688
current_2.5arcmin_PETDriestQuarter,31.56580017089842,0.0015541805187240243
current_2.5arcmin_PETDriestQuarter,32.10692817382811,0.0016505857929587364
current_2.5arcmin_PETDriestQuarter,32.64805617675779,0.0017529779579490423
current_2.5arcmin_PETDriestQuarter,33.18918417968749,0.0018617298919707537
current_2.5arcmin_PETDriestQuarter,33.73031218261717,0.001977237407118082
current_2.5arcmin_PETDriestQuarter,34.27144018554686,0.00209991866722703
current_2.5arcmin_PETDriestQuarter,34.81256818847655,0.002230220939964056
current_2.5arcmin_PETDriestQuarter,35.35369619140623,0.0023686157073825598
current_2.5arcmin_PETDriestQuarter,35.89482419433592,0.0025156072806566954
current_2.5arcmin_PETDriestQuarter,36.43595219726561,0.0026717274449765682
current_2.5arcmin_PETDriestQuarter,36.977080200195296,0.0028375450056046247
current_2.5arcmin_PETDriestQuarter,37.51820820312498,0.0030136595014482737
current_2.5arcmin_PETDriestQuarter,38.05933620605467,0.0032007121481001377
current_2.5arcmin_PETDriestQuarter,38.600464208984356,0.003399378852918744
current_2.5arcmin_PETDriestQuarter,39.141592211914045,0.0036103827878832817
current_2.5arcmin_PETDriestQuarter,39.682720214843734,0.003834485774859786
current_2.5arcmin_PETDriestQuarter,40.223848217773416,0.004072500858455896
current_2.5arcmin_PETDriestQuarter,40.764976220703105,0.004325292073190212
current_2.5arcmin_PETDriestQuarter,41.306104223632786,0.0045937709510326385
current_2.5arcmin_PETDriestQuarter,41.84723222656248,0.00487891212105751
current_2.5arcmin_PETDriestQuarter,42.388360229492164,0.005181742366403341
current_2.5arcmin_PETDriestQuarter,42.929488232421846,0.00550336018204689
current_2.5arcmin_PETDriestQuarter,43.47061623535154,0.005844922736287117
current_2.5arcmin_PETDriestQuarter,44.011744238281224,0.006207665894180536
current_2.5arcmin_PETDriestQuarter,44.55287224121092,0.00659289350733161
current_2.5arcmin_PETDriestQuarter,45.0940002441406,0.0070019974373281
current_2.5arcmin_PETDriestQuarter,45.635128247070284,0.00743644405156374
current_2.5arcmin_PETDriestQuarter,46.17625624999998,0.007897800765931606
current_2.5arcmin_PETDriestQuarter,46.71738425292966,0.008387717418372631
current_2.5arcmin_PETDriestQuarter,47.25851225585936,0.008907954208552837
current_2.5arcmin_PETDriestQuarter,47.79964025878904,0.00946037843823433
current_2.5arcmin_PETDriestQuarter,48.34076826171872,0.010046957060694695
current_2.5arcmin_PETDriestQuarter,48.88189626464842,0.010669793002307415
