variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,3.644897361709809E-8
wc2.0_bio_2.5m_6,-44.89774683227536,3.644897361709809E-8
wc2.0_bio_2.5m_6,-44.748294033813444,3.644897361709809E-8
wc2.0_bio_2.5m_6,-44.598841235351536,3.644897361709809E-8
wc2.0_bio_2.5m_6,-44.44938843688962,3.644897361709809E-8
wc2.0_bio_2.5m_6,-44.299935638427705,3.644897361709809E-8
wc2.0_bio_2.5m_6,-44.15048283996579,3.644897361709809E-8
wc2.0_bio_2.5m_6,-44.001030041503874,3.644897361709809E-8
wc2.0_bio_2.5m_6,-43.851577243041966,3.644897361709809E-8
wc2.0_bio_2.5m_6,-43.70212444458005,3.644897361709809E-8
wc2.0_bio_2.5m_6,-43.552671646118135,3.644897361709809E-8
wc2.0_bio_2.5m_6,-43.40321884765622,3.644897361709809E-8
wc2.0_bio_2.5m_6,-43.25376604919431,3.644897361709809E-8
wc2.0_bio_2.5m_6,-43.104313250732396,3.644897361709809E-8
wc2.0_bio_2.5m_6,-42.95486045227048,3.644897361709809E-8
wc2.0_bio_2.5m_6,-42.805407653808565,3.644897361709809E-8
wc2.0_bio_2.5m_6,-42.65595485534665,3.644897361709809E-8
wc2.0_bio_2.5m_6,-42.50650205688474,3.644897361709809E-8
wc2.0_bio_2.5m_6,-42.357049258422826,3.644897361709809E-8
wc2.0_bio_2.5m_6,-42.20759645996091,3.644897361709809E-8
wc2.0_bio_2.5m_6,-42.058143661498995,3.644897361709809E-8
wc2.0_bio_2.5m_6,-41.90869086303708,3.644897361709809E-8
wc2.0_bio_2.5m_6,-41.75923806457517,3.644897361709809E-8
wc2.0_bio_2.5m_6,-41.609785266113256,3.644897361709809E-8
wc2.0_bio_2.5m_6,-41.46033246765134,3.644897361709809E-8
wc2.0_bio_2.5m_6,-41.310879669189426,3.644897361709809E-8
wc2.0_bio_2.5m_6,-41.16142687072751,3.644897361709809E-8
wc2.0_bio_2.5m_6,-41.0119740722656,3.644897361709809E-8
wc2.0_bio_2.5m_6,-40.86252127380369,3.644897361709809E-8
wc2.0_bio_2.5m_6,-40.71306847534177,3.644897361709809E-8
wc2.0_bio_2.5m_6,-40.563615676879856,3.644897361709809E-8
wc2.0_bio_2.5m_6,-40.41416287841794,3.644897361709809E-8
wc2.0_bio_2.5m_6,-40.26471007995603,3.644897361709809E-8
wc2.0_bio_2.5m_6,-40.11525728149412,3.644897361709809E-8
wc2.0_bio_2.5m_6,-39.9658044830322,3.644897361709809E-8
wc2.0_bio_2.5m_6,-39.816351684570286,3.644897361709809E-8
wc2.0_bio_2.5m_6,-39.66689888610837,3.644897361709809E-8
wc2.0_bio_2.5m_6,-39.51744608764646,3.644897361709809E-8
wc2.0_bio_2.5m_6,-39.36799328918455,3.644897361709809E-8
wc2.0_bio_2.5m_6,-39.21854049072263,3.644897361709809E-8
wc2.0_bio_2.5m_6,-39.069087692260716,3.644897361709809E-8
wc2.0_bio_2.5m_6,-38.9196348937988,3.644897361709809E-8
wc2.0_bio_2.5m_6,-38.77018209533689,3.738515275131249E-8
wc2.0_bio_2.5m_6,-38.62072929687498,4.03406090754288E-8
wc2.0_bio_2.5m_6,-38.47127649841306,4.352962079678946E-8
wc2.0_bio_2.5m_6,-38.321823699951146,4.697072952808412E-8
wc2.0_bio_2.5m_6,-38.17237090148924,5.068386599305086E-8
wc2.0_bio_2.5m_6,-38.02291810302732,5.469053476758745E-8
wc2.0_bio_2.5m_6,-37.87346530456541,5.9013938624730145E-8
wc2.0_bio_2.5m_6,-37.72401250610349,6.367911709048713E-8
wc2.0_bio_2.5m_6,-37.574559707641576,6.871322000279179E-8
wc2.0_bio_2.5m_6,-37.42510690917967,7.414514868742117E-8
wc2.0_bio_2.5m_6,-37.27565411071775,8.000648676897981E-8
wc2.0_bio_2.5m_6,-37.12620131225584,8.633116976852762E-8
wc2.0_bio_2.5m_6,-36.97674851379392,9.315583326952037E-8
wc2.0_bio_2.5m_6,-36.827295715332006,1.0052000476434841E-7
wc2.0_bio_2.5m_6,-36.6778429168701,1.0846653708540543E-7
wc2.0_bio_2.5m_6,-36.52839011840818,1.1704104707632723E-7
wc2.0_bio_2.5m_6,-36.37893731994627,1.2629338641545473E-7
wc2.0_bio_2.5m_6,-36.22948452148435,1.3627715134134633E-7
wc2.0_bio_2.5m_6,-36.080031723022444,1.470501587164108E-7
wc2.0_bio_2.5m_6,-35.93057892456053,1.586747941928479E-7
wc2.0_bio_2.5m_6,-35.78112612609861,1.7121837458944356E-7
wc2.0_bio_2.5m_6,-35.6316733276367,1.8475391527772445E-7
wc2.0_bio_2.5m_6,-35.48222052917478,1.993591070004186E-7
wc2.0_bio_2.5m_6,-35.332767730712874,2.1511885961444932E-7
wc2.0_bio_2.5m_6,-35.18331493225096,2.321244778613618E-7
wc2.0_bio_2.5m_6,-35.03386213378904,2.50474414542623E-7
wc2.0_bio_2.5m_6,-34.88440933532713,2.702749384297931E-7
wc2.0_bio_2.5m_6,-34.73495653686521,2.916413279763219E-7
wc2.0_bio_2.5m_6,-34.585503738403304,3.1469619443669217E-7
wc2.0_bio_2.5m_6,-34.43605093994139,3.3957360301428707E-7
wc2.0_bio_2.5m_6,-34.28659814147947,3.6641762335420935E-7
wc2.0_bio_2.5m_6,-34.13714534301756,3.953837222070433E-7
wc2.0_bio_2.5m_6,-33.98769254455564,4.266396445018472E-7
wc2.0_bio_2.5m_6,-33.838239746093734,4.603664081059833E-7
wc2.0_bio_2.5m_6,-33.68878694763182,4.967603217664873E-7
wc2.0_bio_2.5m_6,-33.5393341491699,5.360303134693822E-7
wc2.0_bio_2.5m_6,-33.38988135070799,5.784046379631036E-7
wc2.0_bio_2.5m_6,-33.24042855224607,6.241287451302924E-7
wc2.0_bio_2.5m_6,-33.090975753784164,6.734674684594211E-7
wc2.0_bio_2.5m_6,-32.94152295532225,7.267065029736841E-7
wc2.0_bio_2.5m_6,-32.79207015686033,7.841557021492918E-7
wc2.0_bio_2.5m_6,-32.64261735839842,8.461448715024744E-7
wc2.0_bio_2.5m_6,-32.4931645599365,9.130343983088096E-7
wc2.0_bio_2.5m_6,-32.343711761474594,9.852117273112526E-7
wc2.0_bio_2.5m_6,-32.19425896301268,1.0630947144818492E-6
wc2.0_bio_2.5m_6,-32.044806164550764,1.1471346397229354E-6
wc2.0_bio_2.5m_6,-31.895353366088848,1.2378192195683368E-6
wc2.0_bio_2.5m_6,-31.745900567626936,1.335671413471573E-6
wc2.0_bio_2.5m_6,-31.596447769165025,1.441260451429116E-6
wc2.0_bio_2.5m_6,-31.44699497070311,1.5551951264569652E-6
wc2.0_bio_2.5m_6,-31.297542172241194,1.6781365275164717E-6
wc2.0_bio_2.5m_6,-31.14808937377928,1.8107984942616895E-6
wc2.0_bio_2.5m_6,-30.998636575317366,1.9539459117368096E-6
wc2.0_bio_2.5m_6,-30.849183776855455,2.1084092622913886E-6
wc2.0_bio_2.5m_6,-30.69973097839354,2.275083488711971E-6
wc2.0_bio_2.5m_6,-30.550278179931624,2.454935838613892E-6
wc2.0_bio_2.5m_6,-30.400825381469712,2.649003590704524E-6
wc2.0_bio_2.5m_6,-30.2513725830078,2.8584126994246617E-6
wc2.0_bio_2.5m_6,-30.101919784545885,3.0843789318169E-6
wc2.0_bio_2.5m_6,-29.95246698608397,3.3282053664152045E-6
wc2.0_bio_2.5m_6,-29.803014187622054,3.5913067222281825E-6
wc2.0_bio_2.5m_6,-29.653561389160142,3.875210495607462E-6
wc2.0_bio_2.5m_6,-29.504108590698227,4.181553322268883E-6
wc2.0_bio_2.5m_6,-29.354655792236315,4.512113719101762E-6
wc2.0_bio_2.5m_6,-29.2052029937744,4.86880981043214E-6
wc2.0_bio_2.5m_6,-29.055750195312484,5.253698418528074E-6
wc2.0_bio_2.5m_6,-28.906297396850572,5.6690137171244714E-6
wc2.0_bio_2.5m_6,-28.75684459838866,6.117159955465468E-6
wc2.0_bio_2.5m_6,-28.60739179992674,6.600739652640186E-6
wc2.0_bio_2.5m_6,-28.45793900146483,7.122540409909561E-6
wc2.0_bio_2.5m_6,-28.308486203002918,7.685590389883146E-6
wc2.0_bio_2.5m_6,-28.159033404541002,8.293158316519111E-6
wc2.0_bio_2.5m_6,-28.009580606079087,8.948747563408688E-6
wc2.0_bio_2.5m_6,-27.860127807617175,9.656161637394689E-6
wc2.0_bio_2.5m_6,-27.71067500915526,1.0419507816550322E-5
wc2.0_bio_2.5m_6,-27.561222210693348,1.1243188055232167E-5
wc2.0_bio_2.5m_6,-27.411769412231436,1.213198083860334E-5
wc2.0_bio_2.5m_6,-27.262316613769517,1.30910466396017E-5
wc2.0_bio_2.5m_6,-27.112863815307605,1.4125914276519325E-5
wc2.0_bio_2.5m_6,-26.963411016845694,1.5242590052366722E-5
wc2.0_bio_2.5m_6,-26.813958218383778,1.6447538655484095E-5
wc2.0_bio_2.5m_6,-26.664505419921863,1.7747757738106884E-5
wc2.0_bio_2.5m_6,-26.515052621459947,1.9150744265061803E-5
wc2.0_bio_2.5m_6,-26.365599822998036,2.0664634575950913E-5
wc2.0_bio_2.5m_6,-26.216147024536124,2.2298223484540358E-5
wc2.0_bio_2.5m_6,-26.066694226074205,2.4060924260993488E-5
wc2.0_bio_2.5m_6,-25.917241427612293,2.5962966901715845E-5
wc2.0_bio_2.5m_6,-25.76778862915038,2.8015394491376355E-5
wc2.0_bio_2.5m_6,-25.618335830688466,3.023003773705568E-5
wc2.0_bio_2.5m_6,-25.468883032226554,3.2619747798889875E-5
wc2.0_bio_2.5m_6,-25.31943023376464,3.519839810905978E-5
wc2.0_bio_2.5m_6,-25.169977435302723,3.798085526796058E-5
wc2.0_bio_2.5m_6,-25.02052463684081,4.0983260987559333E-5
wc2.0_bio_2.5m_6,-24.871071838378896,4.4223004806553945E-5
wc2.0_bio_2.5m_6,-24.72161903991698,4.771889143739827E-5
wc2.0_bio_2.5m_6,-24.57216624145507,5.1491075282683596E-5
wc2.0_bio_2.5m_6,-24.422713442993153,5.556144242291339E-5
wc2.0_bio_2.5m_6,-24.27326064453124,5.9953621530439705E-5
wc2.0_bio_2.5m_6,-24.12380784606933,6.46929329377599E-5
wc2.0_bio_2.5m_6,-23.97435504760741,6.980686885071918E-5
wc2.0_bio_2.5m_6,-23.8249022491455,7.53251151763834E-5
wc2.0_bio_2.5m_6,-23.675449450683587,8.127948240144178E-5
wc2.0_bio_2.5m_6,-23.52599665222167,8.770452404860407E-5
wc2.0_bio_2.5m_6,-23.376543853759756,9.463751484872773E-5
wc2.0_bio_2.5m_6,-23.227091055297844,1.021184361889027E-4
wc2.0_bio_2.5m_6,-23.07763825683593,1.1019066732842475E-4
wc2.0_bio_2.5m_6,-22.928185458374017,1.1890107998624444E-4
wc2.0_bio_2.5m_6,-22.7787326599121,1.282998564420268E-4
wc2.0_bio_2.5m_6,-22.629279861450186,1.3844153727404773E-4
wc2.0_bio_2.5m_6,-22.479827062988274,1.493848249083385E-4
wc2.0_bio_2.5m_6,-22.33037426452636,1.6119322390295565E-4
wc2.0_bio_2.5m_6,-22.180921466064447,1.7393477901350707E-4
wc2.0_bio_2.5m_6,-22.03146866760253,1.8768341396935284E-4
wc2.0_bio_2.5m_6,-21.882015869140616,2.0251888781785965E-4
wc2.0_bio_2.5m_6,-21.732563070678705,2.1852667850907892E-4
wc2.0_bio_2.5m_6,-21.583110272216793,2.357996563659981E-4
wc2.0_bio_2.5m_6,-21.433657473754877,2.5443799677304924E-4
wc2.0_bio_2.5m_6,-21.284204675292962,2.7454912196844816E-4
wc2.0_bio_2.5m_6,-21.134751876831047,2.9624957824125886E-4
wc2.0_bio_2.5m_6,-20.985299078369135,3.1966532696969807E-4
wc2.0_bio_2.5m_6,-20.835846279907223,3.4493120620027184E-4
wc2.0_bio_2.5m_6,-20.686393481445304,3.7219366640783846E-4
wc2.0_bio_2.5m_6,-20.536940682983392,4.016104794573039E-4
wc2.0_bio_2.5m_6,-20.38748788452148,4.3335219379514456E-4
wc2.0_bio_2.5m_6,-20.238035086059565,4.6760161058045924E-4
wc2.0_bio_2.5m_6,-20.08858228759765,5.045572179369628E-4
wc2.0_bio_2.5m_6,-19.939129489135738,5.444331909529865E-4
wc2.0_bio_2.5m_6,-19.789676690673822,5.874591879546642E-4
wc2.0_bio_2.5m_6,-19.64022389221191,6.338843377307057E-4
wc2.0_bio_2.5m_6,-19.49077109375,6.839777925051749E-4
wc2.0_bio_2.5m_6,-19.34131829528808,7.380277384072542E-4
wc2.0_bio_2.5m_6,-19.191865496826168,7.963472162373364E-4
wc2.0_bio_2.5m_6,-19.042412698364252,8.592739468440413E-4
wc2.0_bio_2.5m_6,-18.89295989990234,9.27169865462929E-4
wc2.0_bio_2.5m_6,-18.743507101440425,0.0010004279902204871
wc2.0_bio_2.5m_6,-18.59405430297851,0.0010794713161885738
wc2.0_bio_2.5m_6,-18.444601504516598,0.0011647571809589863
wc2.0_bio_2.5m_6,-18.295148706054686,0.0012567759258672595
wc2.0_bio_2.5m_6,-18.14569590759277,0.001356059336103499
wc2.0_bio_2.5m_6,-17.996243109130855,0.0014631816884502769
wc2.0_bio_2.5m_6,-17.846790310668943,0.001578758005052805
wc2.0_bio_2.5m_6,-17.697337512207028,0.0017034559277817607
wc2.0_bio_2.5m_6,-17.547884713745116,0.0018379957182332873
wc2.0_bio_2.5m_6,-17.3984319152832,0.001983148977160454
wc2.0_bio_2.5m_6,-17.248979116821285,0.0021397534292191267
wc2.0_bio_2.5m_6,-17.099526318359374,0.0023087123408913612
wc2.0_bio_2.5m_6,-16.950073519897458,0.0024909935891628265
wc2.0_bio_2.5m_6,-16.800620721435546,0.002687647007405758
wc2.0_bio_2.5m_6,-16.65116792297363,0.002899802988395095
wc2.0_bio_2.5m_6,-16.501715124511716,0.003128682728856802
wc2.0_bio_2.5m_6,-16.352262326049804,0.003375594038516283
wc2.0_bio_2.5m_6,-16.202809527587892,0.0036419553216546774
wc2.0_bio_2.5m_6,-16.053356729125973,0.003929297439754009
wc2.0_bio_2.5m_6,-15.903903930664061,0.004239257425069809
wc2.0_bio_2.5m_6,-15.75445113220215,0.004573614336550236
wc2.0_bio_2.5m_6,-15.604998333740234,0.004934275057166815
wc2.0_bio_2.5m_6,-15.455545535278322,0.005323302932083607
wc2.0_bio_2.5m_6,-15.306092736816403,0.005742913577705622
wc2.0_bio_2.5m_6,-15.156639938354491,0.006195493973791599
wc2.0_bio_2.5m_6,-15.00718713989258,0.0066836243495345116
wc2.0_bio_2.5m_6,-14.857734341430664,0.007210069801658392
wc2.0_bio_2.5m_6,-14.708281542968749,0.007777823135256767
wc2.0_bio_2.5m_6,-14.558828744506837,0.00839009415358305
wc2.0_bio_2.5m_6,-14.409375946044921,0.009050339460372925
wc2.0_bio_2.5m_6,-14.25992314758301,0.009762289933860302
wc2.0_bio_2.5m_6,-14.110470349121098,0.010529942810535431
wc2.0_bio_2.5m_6,-13.961017550659179,0.011357618495821953
wc2.0_bio_2.5m_6,-13.811564752197267,0.012249947525560856
wc2.0_bio_2.5m_6,-13.662111953735355,0.01321190781891346
wc2.0_bio_2.5m_6,-13.51265915527344,0.014248869381844997
wc2.0_bio_2.5m_6,-13.363206356811524,0.01536658313125372
wc2.0_bio_2.5m_6,-13.213753558349609,0.016571225598454475
wc2.0_bio_2.5m_6,-13.064300759887697,0.017869452014565468
wc2.0_bio_2.5m_6,-12.914847961425785,0.019268376752734184
wc2.0_bio_2.5m_6,-12.76539516296387,0.02077566459774971
wc2.0_bio_2.5m_6,-12.615942364501954,0.022399507462978363
wc2.0_bio_2.5m_6,-12.466489566040046,0.024148689582943916
wc2.0_bio_2.5m_6,-12.317036767578124,0.026032648980617523
wc2.0_bio_2.5m_6,-12.167583969116208,0.02806144766509533
wc2.0_bio_2.5m_6,-12.0181311706543,0.03024590015411377
wc2.0_bio_2.5m_6,-11.868678372192385,0.032597534358501434
wc2.0_bio_2.5m_6,-11.71922557373047,0.03512866050004959
wc2.0_bio_2.5m_6,-11.56977277526856,0.037852462381124496
wc2.0_bio_2.5m_6,-11.420319976806645,0.04078296944499016
wc2.0_bio_2.5m_6,-11.27086717834473,0.043935105204582214
wc2.0_bio_2.5m_6,-11.121414379882815,0.047324828803539276
wc2.0_bio_2.5m_6,-10.9719615814209,0.050969015806913376
wc2.0_bio_2.5m_6,-10.822508782958991,0.05488567426800728
wc2.0_bio_2.5m_6,-10.673055984497076,0.05909382551908493
wc2.0_bio_2.5m_6,-10.52360318603516,0.06361360102891922
wc2.0_bio_2.5m_6,-10.374150387573245,0.06846635043621063
wc2.0_bio_2.5m_6,-10.22469758911133,0.0736745223402977
wc2.0_bio_2.5m_6,-10.075244790649421,0.07926172018051147
wc2.0_bio_2.5m_6,-9.925791992187506,0.08525283634662628
wc2.0_bio_2.5m_6,-9.776339193725597,0.09167380630970001
wc2.0_bio_2.5m_6,-9.626886395263675,0.09855186939239502
wc2.0_bio_2.5m_6,-9.47743359680176,0.10591524839401245
wc2.0_bio_2.5m_6,-9.327980798339851,0.11379321664571762
wc2.0_bio_2.5m_6,-9.178527999877936,0.12221617251634598
wc2.0_bio_2.5m_6,-9.02907520141602,0.1312151402235031
wc2.0_bio_2.5m_6,-8.879622402954112,0.14082211256027222
wc2.0_bio_2.5m_6,-8.73016960449219,0.15106940269470215
wc2.0_bio_2.5m_6,-8.580716806030281,0.16198965907096863
wc2.0_bio_2.5m_6,-8.431264007568366,0.1736157387495041
wc2.0_bio_2.5m_6,-8.28181120910645,0.18598003685474396
