variable,x,y
wc2.0_bio_2.5m_5,-12.523599672317504,3.011348017025739E-4
wc2.0_bio_2.5m_5,-12.394777272033691,3.011348017025739E-4
wc2.0_bio_2.5m_5,-12.265954871749877,3.011348017025739E-4
wc2.0_bio_2.5m_5,-12.137132471466064,3.011348017025739E-4
wc2.0_bio_2.5m_5,-12.00831007118225,3.011348017025739E-4
wc2.0_bio_2.5m_5,-11.879487670898436,3.011348017025739E-4
wc2.0_bio_2.5m_5,-11.750665270614622,3.011348017025739E-4
wc2.0_bio_2.5m_5,-11.62184287033081,3.011348017025739E-4
wc2.0_bio_2.5m_5,-11.493020470046995,3.011348017025739E-4
wc2.0_bio_2.5m_5,-11.364198069763182,3.011348017025739E-4
wc2.0_bio_2.5m_5,-11.235375669479367,3.011348017025739E-4
wc2.0_bio_2.5m_5,-11.106553269195555,3.011348017025739E-4
wc2.0_bio_2.5m_5,-10.977730868911742,3.011348017025739E-4
wc2.0_bio_2.5m_5,-10.848908468627927,3.011348017025739E-4
wc2.0_bio_2.5m_5,-10.720086068344115,3.011348017025739E-4
wc2.0_bio_2.5m_5,-10.5912636680603,3.011348017025739E-4
wc2.0_bio_2.5m_5,-10.462441267776487,3.011348017025739E-4
wc2.0_bio_2.5m_5,-10.333618867492673,3.011348017025739E-4
wc2.0_bio_2.5m_5,-10.20479646720886,3.011348017025739E-4
wc2.0_bio_2.5m_5,-10.075974066925045,3.011348017025739E-4
wc2.0_bio_2.5m_5,-9.947151666641233,3.011348017025739E-4
wc2.0_bio_2.5m_5,-9.81832926635742,3.011348017025739E-4
wc2.0_bio_2.5m_5,-9.689506866073605,3.011348017025739E-4
wc2.0_bio_2.5m_5,-9.560684465789793,3.011348017025739E-4
wc2.0_bio_2.5m_5,-9.431862065505978,3.011348017025739E-4
wc2.0_bio_2.5m_5,-9.303039665222165,3.011348017025739E-4
wc2.0_bio_2.5m_5,-9.17421726493835,3.011348017025739E-4
wc2.0_bio_2.5m_5,-9.045394864654538,3.011348017025739E-4
wc2.0_bio_2.5m_5,-8.916572464370724,3.011348017025739E-4
wc2.0_bio_2.5m_5,-8.78775006408691,3.011348017025739E-4
wc2.0_bio_2.5m_5,-8.658927663803098,3.011348017025739E-4
wc2.0_bio_2.5m_5,-8.530105263519284,3.011348017025739E-4
wc2.0_bio_2.5m_5,-8.401282863235469,3.011348017025739E-4
wc2.0_bio_2.5m_5,-8.272460462951656,3.011348017025739E-4
wc2.0_bio_2.5m_5,-8.143638062667844,3.011348017025739E-4
wc2.0_bio_2.5m_5,-8.014815662384029,3.011348017025739E-4
wc2.0_bio_2.5m_5,-7.885993262100216,3.011348017025739E-4
wc2.0_bio_2.5m_5,-7.757170861816403,3.011348017025739E-4
wc2.0_bio_2.5m_5,-7.628348461532589,3.011348017025739E-4
wc2.0_bio_2.5m_5,-7.499526061248775,3.011348017025739E-4
wc2.0_bio_2.5m_5,-7.370703660964962,3.011348017025739E-4
wc2.0_bio_2.5m_5,-7.241881260681148,3.011348017025739E-4
wc2.0_bio_2.5m_5,-7.113058860397334,3.0510095530189574E-4
wc2.0_bio_2.5m_5,-6.984236460113522,3.173189761582762E-4
wc2.0_bio_2.5m_5,-6.855414059829708,3.300313255749643E-4
wc2.0_bio_2.5m_5,-6.726591659545893,3.432582598179579E-4
wc2.0_bio_2.5m_5,-6.597769259262081,3.5702085006050766E-4
wc2.0_bio_2.5m_5,-6.468946858978267,3.7134092417545617E-4
wc2.0_bio_2.5m_5,-6.3401244586944525,3.862413577735424E-4
wc2.0_bio_2.5m_5,-6.21130205841064,4.0174589958041906E-4
wc2.0_bio_2.5m_5,-6.082479658126826,4.1787928785197437E-4
wc2.0_bio_2.5m_5,-5.953657257843013,4.346672212705016E-4
wc2.0_bio_2.5m_5,-5.824834857559199,4.521365335676819E-4
wc2.0_bio_2.5m_5,-5.696012457275385,4.703151644207537E-4
wc2.0_bio_2.5m_5,-5.567190056991572,4.892321885563433E-4
wc2.0_bio_2.5m_5,-5.438367656707759,5.089179030619562E-4
wc2.0_bio_2.5m_5,-5.309545256423945,5.294039146974683E-4
wc2.0_bio_2.5m_5,-5.1807228561401315,5.50722936168313E-4
wc2.0_bio_2.5m_5,-5.051900455856318,5.729092517867684E-4
wc2.0_bio_2.5m_5,-4.923078055572504,5.959984264336526E-4
wc2.0_bio_2.5m_5,-4.794255655288691,6.200275965966284E-4
wc2.0_bio_2.5m_5,-4.665433255004878,6.450353539548814E-4
wc2.0_bio_2.5m_5,-4.536610854721064,6.710619782097638E-4
wc2.0_bio_2.5m_5,-4.4077884544372505,6.98149495292455E-4
wc2.0_bio_2.5m_5,-4.278966054153436,7.263412699103355E-4
wc2.0_bio_2.5m_5,-4.150143653869623,7.556829368695617E-4
wc2.0_bio_2.5m_5,-4.0213212535858105,7.862217607907951E-4
wc2.0_bio_2.5m_5,-3.892498853301996,8.180071017704904E-4
wc2.0_bio_2.5m_5,-3.7636764530181814,8.510903571732342E-4
wc2.0_bio_2.5m_5,-3.6348540527343687,8.855248452164233E-4
wc2.0_bio_2.5m_5,-3.506031652450554,9.213663870468736E-4
wc2.0_bio_2.5m_5,-3.377209252166743,9.586730157025158E-4
wc2.0_bio_2.5m_5,-3.2483868518829286,9.975050343200564E-4
wc2.0_bio_2.5m_5,-3.119564451599114,0.0010379255982115865
wc2.0_bio_2.5m_5,-2.9907420513153014,0.0010800000745803118
wc2.0_bio_2.5m_5,-2.861919651031487,0.0011237967992201447
wc2.0_bio_2.5m_5,-2.733097250747674,0.0011693870183080435
wc2.0_bio_2.5m_5,-2.6042748504638613,0.001216844655573368
wc2.0_bio_2.5m_5,-2.475452450180047,0.0012662470107898116
wc2.0_bio_2.5m_5,-2.3466300498962323,0.0013176742941141129
wc2.0_bio_2.5m_5,-2.2178076496124195,0.0013712105574086308
wc2.0_bio_2.5m_5,-2.0889852493286067,0.0014269426465034485
wc2.0_bio_2.5m_5,-1.9601628490447922,0.0014849615981802344
wc2.0_bio_2.5m_5,-1.8313404487609795,0.0015453621745109558
wc2.0_bio_2.5m_5,-1.702518048477165,0.0016082426300272346
wc2.0_bio_2.5m_5,-1.5736956481933522,0.0016737058758735657
wc2.0_bio_2.5m_5,-1.4448732479095394,0.0017418588977307081
wc2.0_bio_2.5m_5,-1.3160508476257249,0.0018128129886463284
wc2.0_bio_2.5m_5,-1.1872284473419121,0.00188668433111161
wc2.0_bio_2.5m_5,-1.0584060470580976,0.001963593764230609
wc2.0_bio_2.5m_5,-0.9295836467742831,0.0020436670165508986
wc2.0_bio_2.5m_5,-0.8007612464904721,0.002127035753801465
wc2.0_bio_2.5m_5,-0.6719388462066576,0.0022138364147394896
wc2.0_bio_2.5m_5,-0.543116445922843,0.0023042112588882446
wc2.0_bio_2.5m_5,-0.4142940456390303,0.0023983085993677378
wc2.0_bio_2.5m_5,-0.28547164535521574,0.002496283035725355
wc2.0_bio_2.5m_5,-0.1566492450714012,0.0025982954539358616
wc2.0_bio_2.5m_5,-0.027826844787590232,0.0027045137248933315
wc2.0_bio_2.5m_5,0.1009955554962243,0.002815112005919218
wc2.0_bio_2.5m_5,0.22981795578003705,0.0029302723705768585
wc2.0_bio_2.5m_5,0.3586403560638516,0.003050184575840831
wc2.0_bio_2.5m_5,0.4874627563476661,0.003175045596435666
wc2.0_bio_2.5m_5,0.6162851566314771,0.003305061487480998
wc2.0_bio_2.5m_5,0.7451075569152916,0.003440445987507701
wc2.0_bio_2.5m_5,0.8739299571991062,0.0035814226139336824
wc2.0_bio_2.5m_5,1.002752357482919,0.003728223731741309
wc2.0_bio_2.5m_5,1.1315747577667334,0.0038810912519693375
wc2.0_bio_2.5m_5,1.2603971580505462,0.004040277563035488
wc2.0_bio_2.5m_5,1.389219558334359,0.004206044599413872
wc2.0_bio_2.5m_5,1.5180419586181735,0.004378667101264
wc2.0_bio_2.5m_5,1.6468643589019862,0.004558429587632418
wc2.0_bio_2.5m_5,1.7756867591858008,0.00474562868475914
wc2.0_bio_2.5m_5,1.9045091594696135,0.004940574057400227
wc2.0_bio_2.5m_5,2.0333315597534263,0.005143587477505207
wc2.0_bio_2.5m_5,2.162153960037241,0.005355003755539656
wc2.0_bio_2.5m_5,2.2909763603210553,0.005575173534452915
wc2.0_bio_2.5m_5,2.419798760604868,0.005804460030049086
wc2.0_bio_2.5m_5,2.548621160888681,0.0060432422906160355
wc2.0_bio_2.5m_5,2.6774435611724954,0.006291914731264114
wc2.0_bio_2.5m_5,2.806265961456308,0.006550888996571302
wc2.0_bio_2.5m_5,2.9350883617401227,0.006820592563599348
wc2.0_bio_2.5m_5,3.063910762023937,0.007101471070200205
wc2.0_bio_2.5m_5,3.192733162307748,0.007393989711999893
wc2.0_bio_2.5m_5,3.3215555625915627,0.007698631379753351
wc2.0_bio_2.5m_5,3.4503779628753755,0.008015898987650871
wc2.0_bio_2.5m_5,3.57920036315919,0.00834631733596325
wc2.0_bio_2.5m_5,3.7080227634430027,0.008690432645380497
wc2.0_bio_2.5m_5,3.8368451637268155,0.00904881116002798
wc2.0_bio_2.5m_5,3.965667564010632,0.00942204613238573
wc2.0_bio_2.5m_5,4.094489964294445,0.009810753166675568
wc2.0_bio_2.5m_5,4.223312364578257,0.010215573012828827
wc2.0_bio_2.5m_5,4.35213476486207,0.010637173429131508
wc2.0_bio_2.5m_5,4.480957165145883,0.011076249182224274
wc2.0_bio_2.5m_5,4.609779565429699,0.011533522047102451
wc2.0_bio_2.5m_5,4.738601965713512,0.012009749189019203
wc2.0_bio_2.5m_5,4.867424365997328,0.012505708262324333
wc2.0_bio_2.5m_5,4.996246766281141,0.013022216036915779
wc2.0_bio_2.5m_5,5.12506916656495,0.01356012187898159
wc2.0_bio_2.5m_5,5.2538915668487665,0.014120308682322502
wc2.0_bio_2.5m_5,5.382713967132579,0.014703692868351936
wc2.0_bio_2.5m_5,5.5115363674163955,0.015311233699321747
wc2.0_bio_2.5m_5,5.640358767700208,0.015943920239806175
wc2.0_bio_2.5m_5,5.7691811679840175,0.016602788120508194
wc2.0_bio_2.5m_5,5.898003568267834,0.01728891208767891
wc2.0_bio_2.5m_5,6.0268259685516465,0.01800341159105301
wc2.0_bio_2.5m_5,6.155648368835463,0.018747448921203613
wc2.0_bio_2.5m_5,6.284470769119276,0.019522231072187424
wc2.0_bio_2.5m_5,6.413293169403088,0.02032902091741562
wc2.0_bio_2.5m_5,6.542115569686901,0.021169116720557213
wc2.0_bio_2.5m_5,6.670937969970714,0.022043880075216293
wc2.0_bio_2.5m_5,6.79976037025453,0.022954721003770828
wc2.0_bio_2.5m_5,6.928582770538343,0.02390310727059841
wc2.0_bio_2.5m_5,7.057405170822156,0.024890562519431114
wc2.0_bio_2.5m_5,7.186227571105972,0.02591867186129093
wc2.0_bio_2.5m_5,7.315049971389781,0.02698907069861889
wc2.0_bio_2.5m_5,7.4438723716735975,0.02810347080230713
wc2.0_bio_2.5m_5,7.57269477195741,0.02926364168524742
wc2.0_bio_2.5m_5,7.701517172241223,0.030471425503492355
wc2.0_bio_2.5m_5,7.830339572525039,0.031728725880384445
wc2.0_bio_2.5m_5,7.9591619728088485,0.03303752839565277
wc2.0_bio_2.5m_5,8.087984373092665,0.034399885684251785
wc2.0_bio_2.5m_5,8.216806773376478,0.03581792488694191
wc2.0_bio_2.5m_5,8.34562917366029,0.03729385882616043
wc2.0_bio_2.5m_5,8.474451573944107,0.0388299897313118
wc2.0_bio_2.5m_5,8.60327397422792,0.04042866453528404
wc2.0_bio_2.5m_5,8.732096374511732,0.042092353105545044
wc2.0_bio_2.5m_5,8.860918774795545,0.04382359981536865
wc2.0_bio_2.5m_5,8.989741175079358,0.04562504589557648
wc2.0_bio_2.5m_5,9.118563575363174,0.047499414533376694
wc2.0_bio_2.5m_5,9.247385975646987,0.049449533224105835
wc2.0_bio_2.5m_5,9.3762083759308,0.051478318870067596
wc2.0_bio_2.5m_5,9.505030776214612,0.05358878895640373
wc2.0_bio_2.5m_5,9.633853176498425,0.055784065276384354
wc2.0_bio_2.5m_5,9.762675576782241,0.05806737020611763
wc2.0_bio_2.5m_5,9.891497977066054,0.06044202670454979
wc2.0_bio_2.5m_5,10.02032037734987,0.06291147321462631
wc2.0_bio_2.5m_5,10.14914277763368,0.06547927111387253
wc2.0_bio_2.5m_5,10.277965177917492,0.06814902275800705
wc2.0_bio_2.5m_5,10.406787578201309,0.07092452049255371
wc2.0_bio_2.5m_5,10.535609978485121,0.07380963861942291
wc2.0_bio_2.5m_5,10.664432378768938,0.07680834829807281
wc2.0_bio_2.5m_5,10.793254779052747,0.07992476224899292
wc2.0_bio_2.5m_5,10.92207717933656,0.08316309005022049
