variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5470001220703,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-22.005872119140612,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-21.464744116210927,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-20.92361611328124,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-20.382488110351552,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-19.841360107421863,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-19.300232104492178,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-18.759104101562492,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-18.217976098632803,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-17.676848095703114,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-17.13572009277343,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-16.59459208984374,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-16.053464086914055,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-15.512336083984367,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-14.97120808105468,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-14.430080078124993,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-13.888952075195306,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-13.347824072265619,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-12.806696069335931,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-12.265568066406244,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-11.724440063476557,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-11.18331206054687,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-10.64218405761718,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-10.101056054687495,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-9.559928051757808,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-9.01880004882812,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-8.477672045898434,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-7.936544042968746,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-7.395416040039059,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-6.854288037109372,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-6.313160034179685,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-5.772032031249996,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-5.23090402832031,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-4.689776025390621,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-4.148648022460936,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-3.6075200195312505,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-3.0663920166015615,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-2.5252640136718725,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-1.984136010742187,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-1.443008007812498,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-0.9018800048828126,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,-0.3607520019531236,7.131131133064628E-5
current_2.5arcmin_PETDriestQuarter,0.1803760009765618,7.26399666746147E-5
