variable,x,y
wc2.0_bio_2.5m_5,-12.523599672317504,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-12.394777272033691,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-12.265954871749877,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-12.137132471466064,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-12.00831007118225,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-11.879487670898436,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-11.750665270614622,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-11.62184287033081,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-11.493020470046995,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-11.364198069763182,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-11.235375669479367,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-11.106553269195555,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-10.977730868911742,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-10.848908468627927,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-10.720086068344115,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-10.5912636680603,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-10.462441267776487,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-10.333618867492673,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-10.20479646720886,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-10.075974066925045,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-9.947151666641233,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-9.81832926635742,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-9.689506866073605,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-9.560684465789793,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-9.431862065505978,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-9.303039665222165,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-9.17421726493835,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-9.045394864654538,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-8.916572464370724,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-8.78775006408691,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-8.658927663803098,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-8.530105263519284,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-8.401282863235469,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-8.272460462951656,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-8.143638062667844,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-8.014815662384029,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-7.885993262100216,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-7.757170861816403,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-7.628348461532589,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-7.499526061248775,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-7.370703660964962,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-7.241881260681148,2.0029860024806112E-4
wc2.0_bio_2.5m_5,-7.113058860397334,2.0318895985838026E-4
wc2.0_bio_2.5m_5,-6.984236460113522,2.1211296552792192E-4
wc2.0_bio_2.5m_5,-6.855414059829708,2.2142913076095283E-4
wc2.0_bio_2.5m_5,-6.726591659545893,2.3115471412893385E-4
wc2.0_bio_2.5m_5,-6.597769259262081,2.413077454548329E-4
wc2.0_bio_2.5m_5,-6.468946858978267,2.5190701126120985E-4
wc2.0_bio_2.5m_5,-6.3401244586944525,2.629721420817077E-4
