variable,x,y
wc2.0_bio_2.5m_17,-151.1,0.10243888199329376
wc2.0_bio_2.5m_17,-147.4736,0.10243888199329376
wc2.0_bio_2.5m_17,-143.8472,0.10243888199329376
wc2.0_bio_2.5m_17,-140.2208,0.10243888199329376
wc2.0_bio_2.5m_17,-136.5944,0.10243888199329376
wc2.0_bio_2.5m_17,-132.968,0.10243888199329376
wc2.0_bio_2.5m_17,-129.3416,0.10243888199329376
wc2.0_bio_2.5m_17,-125.7152,0.10243888199329376
wc2.0_bio_2.5m_17,-122.08879999999999,0.10243888199329376
wc2.0_bio_2.5m_17,-118.4624,0.10243888199329376
wc2.0_bio_2.5m_17,-114.83599999999998,0.10243888199329376
wc2.0_bio_2.5m_17,-111.2096,0.10243888199329376
wc2.0_bio_2.5m_17,-107.5832,0.10243888199329376
wc2.0_bio_2.5m_17,-103.95679999999999,0.10243888199329376
wc2.0_bio_2.5m_17,-100.3304,0.10243888199329376
wc2.0_bio_2.5m_17,-96.70400000000001,0.10243888199329376
wc2.0_bio_2.5m_17,-93.07759999999999,0.10243888199329376
wc2.0_bio_2.5m_17,-89.4512,0.10243888199329376
wc2.0_bio_2.5m_17,-85.8248,0.10243888199329376
wc2.0_bio_2.5m_17,-82.1984,0.10243888199329376
wc2.0_bio_2.5m_17,-78.57199999999999,0.10243888199329376
wc2.0_bio_2.5m_17,-74.9456,0.10243888199329376
wc2.0_bio_2.5m_17,-71.31920000000001,0.10243888199329376
wc2.0_bio_2.5m_17,-67.69279999999999,0.10243888199329376
wc2.0_bio_2.5m_17,-64.0664,0.10243888199329376
wc2.0_bio_2.5m_17,-60.44000000000001,0.10243888199329376
wc2.0_bio_2.5m_17,-56.813599999999994,0.10243888199329376
wc2.0_bio_2.5m_17,-53.187200000000004,0.10243888199329376
wc2.0_bio_2.5m_17,-49.560800000000015,0.10243888199329376
wc2.0_bio_2.5m_17,-45.9344,0.10243888199329376
wc2.0_bio_2.5m_17,-42.30800000000001,0.10243888199329376
wc2.0_bio_2.5m_17,-38.6816,0.10243888199329376
wc2.0_bio_2.5m_17,-35.0552,0.10243888199329376
wc2.0_bio_2.5m_17,-31.42880000000001,0.10243888199329376
wc2.0_bio_2.5m_17,-27.802400000000006,0.10243888199329376
wc2.0_bio_2.5m_17,-24.176000000000002,0.10243888199329376
wc2.0_bio_2.5m_17,-20.549599999999998,0.10243888199329376
wc2.0_bio_2.5m_17,-16.92320000000001,0.10243888199329376
wc2.0_bio_2.5m_17,-13.296800000000019,0.10243888199329376
wc2.0_bio_2.5m_17,-9.67040000000003,0.10243888199329376
wc2.0_bio_2.5m_17,-6.043999999999983,0.10243888199329376
wc2.0_bio_2.5m_17,-2.417599999999993,0.10243888199329376
wc2.0_bio_2.5m_17,1.2087999999999965,0.46809861063957214
wc2.0_bio_2.5m_17,4.835199999999986,0.8640790581703186
wc2.0_bio_2.5m_17,8.461599999999976,0.7637543678283691
wc2.0_bio_2.5m_17,12.087999999999965,0.5562490820884705
wc2.0_bio_2.5m_17,15.714400000000012,0.37815743684768677
wc2.0_bio_2.5m_17,19.3408,0.3037056028842926
wc2.0_bio_2.5m_17,22.96719999999999,0.28826016187667847
wc2.0_bio_2.5m_17,26.59359999999998,0.2741466760635376
wc2.0_bio_2.5m_17,30.21999999999997,0.2757410407066345
wc2.0_bio_2.5m_17,33.84639999999999,0.2904823422431946
wc2.0_bio_2.5m_17,37.47280000000001,0.3058340549468994
wc2.0_bio_2.5m_17,41.099199999999996,0.3217998743057251
wc2.0_bio_2.5m_17,44.725599999999986,0.3383805453777313
wc2.0_bio_2.5m_17,48.351999999999975,0.3555733561515808
wc2.0_bio_2.5m_17,51.978399999999965,0.37337198853492737
wc2.0_bio_2.5m_17,55.60479999999998,0.391765832901001
wc2.0_bio_2.5m_17,59.2312,0.4107398986816406
wc2.0_bio_2.5m_17,62.85759999999999,0.4302741289138794
wc2.0_bio_2.5m_17,66.48399999999998,0.45034319162368774
wc2.0_bio_2.5m_17,70.11039999999997,0.47091612219810486
wc2.0_bio_2.5m_17,73.73679999999999,0.4919559061527252
wc2.0_bio_2.5m_17,77.36319999999998,0.5134191513061523
wc2.0_bio_2.5m_17,80.9896,0.5352562069892883
wc2.0_bio_2.5m_17,84.61599999999999,0.5444436073303223
wc2.0_bio_2.5m_17,88.24239999999998,0.5458782315254211
wc2.0_bio_2.5m_17,91.8688,0.5473139882087708
wc2.0_bio_2.5m_17,95.49519999999998,0.5487509965896606
wc2.0_bio_2.5m_17,99.12159999999997,0.5501891374588013
wc2.0_bio_2.5m_17,102.74799999999999,0.5516284704208374
wc2.0_bio_2.5m_17,106.37439999999995,0.5530689358711243
wc2.0_bio_2.5m_17,110.0008,0.5545105338096619
wc2.0_bio_2.5m_17,113.62719999999993,0.5559532046318054
wc2.0_bio_2.5m_17,117.25359999999998,0.5573969483375549
wc2.0_bio_2.5m_17,120.88000000000002,0.5588418245315552
wc2.0_bio_2.5m_17,124.50639999999996,0.5602877140045166
wc2.0_bio_2.5m_17,128.1328,0.561734676361084
wc2.0_bio_2.5m_17,131.75919999999994,0.5631825923919678
wc2.0_bio_2.5m_17,135.38559999999998,0.5646315217018127
wc2.0_bio_2.5m_17,139.01200000000003,0.5660814642906189
wc2.0_bio_2.5m_17,142.63839999999996,0.5675323009490967
