variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5470001220703,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-22.005872119140612,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-21.464744116210927,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-20.92361611328124,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-20.382488110351552,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-19.841360107421863,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-19.300232104492178,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-18.759104101562492,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-18.217976098632803,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-17.676848095703114,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-17.13572009277343,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-16.59459208984374,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-16.053464086914055,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-15.512336083984367,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-14.97120808105468,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-14.430080078124993,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-13.888952075195306,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-13.347824072265619,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-12.806696069335931,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-12.265568066406244,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-11.724440063476557,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-11.18331206054687,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-10.64218405761718,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-10.101056054687495,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-9.559928051757808,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-9.01880004882812,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-8.477672045898434,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-7.936544042968746,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-7.395416040039059,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-6.854288037109372,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-6.313160034179685,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-5.772032031249996,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-5.23090402832031,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-4.689776025390621,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-4.148648022460936,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-3.6075200195312505,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-3.0663920166015615,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-2.5252640136718725,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-1.984136010742187,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-1.443008007812498,5.50770819245372E-5
current_2.5arcmin_PETDriestQuarter,-0.9018800048828126,5.50770819245372E-5
