variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.501000612974202,1.0
current_2.5arcmin_PETWettestQuarter,-19.99841659832004,1.0
current_2.5arcmin_PETWettestQuarter,-19.49583258366588,1.0
current_2.5arcmin_PETWettestQuarter,-18.993248569011723,1.0
current_2.5arcmin_PETWettestQuarter,-18.49066455435756,1.0
current_2.5arcmin_PETWettestQuarter,-17.9880805397034,1.0
current_2.5arcmin_PETWettestQuarter,-17.48549652504924,1.0
current_2.5arcmin_PETWettestQuarter,-16.98291251039508,1.0
current_2.5arcmin_PETWettestQuarter,-16.48032849574092,1.0
current_2.5arcmin_PETWettestQuarter,-15.97774448108676,1.0
current_2.5arcmin_PETWettestQuarter,-15.475160466432598,1.0
current_2.5arcmin_PETWettestQuarter,-14.972576451778437,1.0
current_2.5arcmin_PETWettestQuarter,-14.469992437124278,1.0
current_2.5arcmin_PETWettestQuarter,-13.967408422470118,1.0
current_2.5arcmin_PETWettestQuarter,-13.464824407815957,1.0
current_2.5arcmin_PETWettestQuarter,-12.962240393161796,1.0
current_2.5arcmin_PETWettestQuarter,-12.459656378507637,1.0
current_2.5arcmin_PETWettestQuarter,-11.957072363853475,1.0
current_2.5arcmin_PETWettestQuarter,-11.454488349199316,1.0
current_2.5arcmin_PETWettestQuarter,-10.951904334545155,1.0
current_2.5arcmin_PETWettestQuarter,-10.449320319890996,1.0
current_2.5arcmin_PETWettestQuarter,-9.946736305236834,1.0
current_2.5arcmin_PETWettestQuarter,-9.444152290582673,1.0
current_2.5arcmin_PETWettestQuarter,-8.941568275928512,1.0
current_2.5arcmin_PETWettestQuarter,-8.438984261274353,1.0
current_2.5arcmin_PETWettestQuarter,-7.936400246620192,1.0
current_2.5arcmin_PETWettestQuarter,-7.433816231966032,1.0
current_2.5arcmin_PETWettestQuarter,-6.931232217311871,1.0
current_2.5arcmin_PETWettestQuarter,-6.428648202657712,1.0
current_2.5arcmin_PETWettestQuarter,-5.926064188003551,1.0
current_2.5arcmin_PETWettestQuarter,-5.423480173349391,1.0
current_2.5arcmin_PETWettestQuarter,-4.9208961586952285,1.0
current_2.5arcmin_PETWettestQuarter,-4.418312144041071,1.0
current_2.5arcmin_PETWettestQuarter,-3.9157281293869097,1.0
current_2.5arcmin_PETWettestQuarter,-3.4131441147327486,1.0
current_2.5arcmin_PETWettestQuarter,-2.9105601000785875,1.0
current_2.5arcmin_PETWettestQuarter,-2.40797608542443,1.0
current_2.5arcmin_PETWettestQuarter,-1.9053920707702652,1.0
current_2.5arcmin_PETWettestQuarter,-1.4028080561161076,1.0
current_2.5arcmin_PETWettestQuarter,-0.9002240414619465,1.0
current_2.5arcmin_PETWettestQuarter,-0.39764002680778887,1.0
current_2.5arcmin_PETWettestQuarter,0.10494398784637582,1.0
current_2.5arcmin_PETWettestQuarter,0.6075280025005334,1.0
current_2.5arcmin_PETWettestQuarter,1.1101120171546945,1.0
current_2.5arcmin_PETWettestQuarter,1.6126960318088557,1.0
current_2.5arcmin_PETWettestQuarter,2.115280046463017,1.0
current_2.5arcmin_PETWettestQuarter,2.617864061117178,1.0
current_2.5arcmin_PETWettestQuarter,3.1204480757713355,1.0
current_2.5arcmin_PETWettestQuarter,3.6230320904254967,1.0
current_2.5arcmin_PETWettestQuarter,4.125616105079654,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,4.628200119733819,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,5.1307841343879765,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,5.633368149042138,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,6.135952163696299,0.9999994039535522
current_2.5arcmin_PETWettestQuarter,6.63853617835046,0.9999988675117493
current_2.5arcmin_PETWettestQuarter,7.141120193004621,0.9999979734420776
current_2.5arcmin_PETWettestQuarter,7.643704207658779,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,8.14628822231294,0.9999936819076538
current_2.5arcmin_PETWettestQuarter,8.648872236967101,0.9999893307685852
current_2.5arcmin_PETWettestQuarter,9.151456251621262,0.9999822974205017
current_2.5arcmin_PETWettestQuarter,9.65404026627542,0.9999713897705078
current_2.5arcmin_PETWettestQuarter,10.15662428092958,0.99995356798172
current_2.5arcmin_PETWettestQuarter,10.659208295583745,0.999920666217804
current_2.5arcmin_PETWettestQuarter,11.161792310237903,0.9998682141304016
current_2.5arcmin_PETWettestQuarter,11.66437632489206,0.9997869729995728
current_2.5arcmin_PETWettestQuarter,12.166960339546222,0.999664306640625
current_2.5arcmin_PETWettestQuarter,12.669544354200383,0.9994837045669556
current_2.5arcmin_PETWettestQuarter,13.172128368854544,0.9992238879203796
current_2.5arcmin_PETWettestQuarter,13.674712383508705,0.9988585114479065
current_2.5arcmin_PETWettestQuarter,14.177296398162866,0.9983553290367126
current_2.5arcmin_PETWettestQuarter,14.679880412817027,0.9977458715438843
current_2.5arcmin_PETWettestQuarter,15.182464427471182,0.9975746870040894
current_2.5arcmin_PETWettestQuarter,15.685048442125343,0.9975064396858215
current_2.5arcmin_PETWettestQuarter,16.18763245677951,0.9974362254142761
current_2.5arcmin_PETWettestQuarter,16.690216471433672,0.9973638653755188
current_2.5arcmin_PETWettestQuarter,17.192800486087826,0.9972894191741943
current_2.5arcmin_PETWettestQuarter,17.695384500741987,0.9972127079963684
current_2.5arcmin_PETWettestQuarter,18.19796851539615,0.9971337914466858
current_2.5arcmin_PETWettestQuarter,18.70055253005031,0.9970525503158569
current_2.5arcmin_PETWettestQuarter,19.20313654470447,0.9969689249992371
current_2.5arcmin_PETWettestQuarter,19.705720559358625,0.9968827962875366
current_2.5arcmin_PETWettestQuarter,20.208304574012786,0.9967941641807556
current_2.5arcmin_PETWettestQuarter,20.710888588666954,0.9967029690742493
current_2.5arcmin_PETWettestQuarter,21.213472603321115,0.996609091758728
current_2.5arcmin_PETWettestQuarter,21.71605661797527,0.9965124130249023
current_2.5arcmin_PETWettestQuarter,22.21864063262943,0.996412992477417
current_2.5arcmin_PETWettestQuarter,22.72122464728359,0.9963106513023376
current_2.5arcmin_PETWettestQuarter,23.223808661937753,0.9962052702903748
current_2.5arcmin_PETWettestQuarter,23.726392676591914,0.9960969090461731
current_2.5arcmin_PETWettestQuarter,24.228976691246068,0.9959853887557983
current_2.5arcmin_PETWettestQuarter,24.731560705900236,0.9958705902099609
current_2.5arcmin_PETWettestQuarter,25.234144720554397,0.9957525134086609
current_2.5arcmin_PETWettestQuarter,25.73672873520856,0.9956310391426086
current_2.5arcmin_PETWettestQuarter,26.239312749862712,0.9955061078071594
current_2.5arcmin_PETWettestQuarter,26.741896764516873,0.9953774809837341
current_2.5arcmin_PETWettestQuarter,27.244480779171035,0.9952452182769775
current_2.5arcmin_PETWettestQuarter,27.747064793825196,0.9951092004776001
current_2.5arcmin_PETWettestQuarter,28.249648808479357,0.9949692487716675
current_2.5arcmin_PETWettestQuarter,28.75223282313351,0.9948253631591797
current_2.5arcmin_PETWettestQuarter,29.25481683778768,0.9946773052215576
current_2.5arcmin_PETWettestQuarter,29.75740085244184,0.9945250749588013
current_2.5arcmin_PETWettestQuarter,30.259984867096,0.9943685531616211
current_2.5arcmin_PETWettestQuarter,30.762568881750155,0.9942076206207275
current_2.5arcmin_PETWettestQuarter,31.265152896404317,0.9940420985221863
current_2.5arcmin_PETWettestQuarter,31.767736911058478,0.9938719272613525
current_2.5arcmin_PETWettestQuarter,32.27032092571264,0.9936969876289368
current_2.5arcmin_PETWettestQuarter,32.7729049403668,0.9935171604156494
current_2.5arcmin_PETWettestQuarter,33.27548895502096,0.9933323264122009
current_2.5arcmin_PETWettestQuarter,33.77807296967512,0.993142306804657
current_2.5arcmin_PETWettestQuarter,34.28065698432928,0.9929470419883728
current_2.5arcmin_PETWettestQuarter,34.783240998983445,0.9927463531494141
current_2.5arcmin_PETWettestQuarter,35.2858250136376,0.9925401210784912
current_2.5arcmin_PETWettestQuarter,35.78840902829176,0.9923282265663147
current_2.5arcmin_PETWettestQuarter,36.29099304294592,0.9921104907989502
current_2.5arcmin_PETWettestQuarter,36.79357705760008,0.9918867945671082
current_2.5arcmin_PETWettestQuarter,37.29616107225424,0.9916569590568542
current_2.5arcmin_PETWettestQuarter,37.798745086908404,0.9914208650588989
current_2.5arcmin_PETWettestQuarter,38.301329101562565,0.9911783933639526
current_2.5arcmin_PETWettestQuarter,38.80391311621673,0.990929365158081
current_2.5arcmin_PETWettestQuarter,39.30649713087089,0.9906736016273499
current_2.5arcmin_PETWettestQuarter,39.80908114552504,0.9904109835624695
current_2.5arcmin_PETWettestQuarter,40.3116651601792,0.9901412725448608
current_2.5arcmin_PETWettestQuarter,40.814249174833364,0.9898644089698792
current_2.5arcmin_PETWettestQuarter,41.316833189487525,0.9895800948143005
current_2.5arcmin_PETWettestQuarter,41.81941720414169,0.989288330078125
current_2.5arcmin_PETWettestQuarter,42.32200121879585,0.9889887571334839
current_2.5arcmin_PETWettestQuarter,42.82458523345001,0.9886813759803772
current_2.5arcmin_PETWettestQuarter,43.32716924810417,0.988365888595581
current_2.5arcmin_PETWettestQuarter,43.829753262758324,0.9880421161651611
current_2.5arcmin_PETWettestQuarter,44.332337277412485,0.9877099394798279
current_2.5arcmin_PETWettestQuarter,44.834921292066646,0.9873691201210022
current_2.5arcmin_PETWettestQuarter,45.33750530672082,0.9870194792747498
current_2.5arcmin_PETWettestQuarter,45.84008932137497,0.9866608381271362
current_2.5arcmin_PETWettestQuarter,46.34267333602913,0.9862930178642273
current_2.5arcmin_PETWettestQuarter,46.84525735068329,0.9859157800674438
current_2.5arcmin_PETWettestQuarter,47.34784136533745,0.9855288863182068
current_2.5arcmin_PETWettestQuarter,47.85042537999161,0.9851322174072266
current_2.5arcmin_PETWettestQuarter,48.353009394645774,0.9847255349159241
current_2.5arcmin_PETWettestQuarter,48.855593409299935,0.9843086004257202
current_2.5arcmin_PETWettestQuarter,49.358177423954096,0.9838812947273254
current_2.5arcmin_PETWettestQuarter,49.86076143860826,0.9834432601928711
current_2.5arcmin_PETWettestQuarter,50.363345453262404,0.9829943776130676
current_2.5arcmin_PETWettestQuarter,50.865929467916565,0.9825343489646912
current_2.5arcmin_PETWettestQuarter,51.36851348257073,0.9820630550384521
current_2.5arcmin_PETWettestQuarter,51.87109749722489,0.9815801978111267
current_2.5arcmin_PETWettestQuarter,52.37368151187905,0.9810855984687805
current_2.5arcmin_PETWettestQuarter,52.876265526533224,0.9805789589881897
current_2.5arcmin_PETWettestQuarter,53.378849541187385,0.9800601005554199
current_2.5arcmin_PETWettestQuarter,53.88143355584155,0.9795287251472473
