variable,x,y
wc2.0_bio_2.5m_5,-12.523599672317504,5.596897244686261E-5
wc2.0_bio_2.5m_5,-12.394777272033691,5.596897244686261E-5
wc2.0_bio_2.5m_5,-12.265954871749877,5.596897244686261E-5
wc2.0_bio_2.5m_5,-12.137132471466064,5.596897244686261E-5
wc2.0_bio_2.5m_5,-12.00831007118225,5.596897244686261E-5
wc2.0_bio_2.5m_5,-11.879487670898436,5.596897244686261E-5
wc2.0_bio_2.5m_5,-11.750665270614622,5.596897244686261E-5
wc2.0_bio_2.5m_5,-11.62184287033081,5.596897244686261E-5
wc2.0_bio_2.5m_5,-11.493020470046995,5.596897244686261E-5
wc2.0_bio_2.5m_5,-11.364198069763182,5.596897244686261E-5
wc2.0_bio_2.5m_5,-11.235375669479367,5.596897244686261E-5
wc2.0_bio_2.5m_5,-11.106553269195555,5.596897244686261E-5
wc2.0_bio_2.5m_5,-10.977730868911742,5.596897244686261E-5
wc2.0_bio_2.5m_5,-10.848908468627927,5.596897244686261E-5
wc2.0_bio_2.5m_5,-10.720086068344115,5.596897244686261E-5
wc2.0_bio_2.5m_5,-10.5912636680603,5.596897244686261E-5
wc2.0_bio_2.5m_5,-10.462441267776487,5.596897244686261E-5
wc2.0_bio_2.5m_5,-10.333618867492673,5.596897244686261E-5
wc2.0_bio_2.5m_5,-10.20479646720886,5.596897244686261E-5
wc2.0_bio_2.5m_5,-10.075974066925045,5.596897244686261E-5
wc2.0_bio_2.5m_5,-9.947151666641233,5.596897244686261E-5
wc2.0_bio_2.5m_5,-9.81832926635742,5.596897244686261E-5
wc2.0_bio_2.5m_5,-9.689506866073605,5.596897244686261E-5
wc2.0_bio_2.5m_5,-9.560684465789793,5.596897244686261E-5
wc2.0_bio_2.5m_5,-9.431862065505978,5.596897244686261E-5
wc2.0_bio_2.5m_5,-9.303039665222165,5.596897244686261E-5
wc2.0_bio_2.5m_5,-9.17421726493835,5.596897244686261E-5
wc2.0_bio_2.5m_5,-9.045394864654538,5.596897244686261E-5
wc2.0_bio_2.5m_5,-8.916572464370724,5.596897244686261E-5
wc2.0_bio_2.5m_5,-8.78775006408691,5.596897244686261E-5
wc2.0_bio_2.5m_5,-8.658927663803098,5.596897244686261E-5
wc2.0_bio_2.5m_5,-8.530105263519284,5.596897244686261E-5
wc2.0_bio_2.5m_5,-8.401282863235469,5.596897244686261E-5
wc2.0_bio_2.5m_5,-8.272460462951656,5.596897244686261E-5
wc2.0_bio_2.5m_5,-8.143638062667844,5.596897244686261E-5
wc2.0_bio_2.5m_5,-8.014815662384029,5.596897244686261E-5
wc2.0_bio_2.5m_5,-7.885993262100216,5.596897244686261E-5
wc2.0_bio_2.5m_5,-7.757170861816403,5.596897244686261E-5
wc2.0_bio_2.5m_5,-7.628348461532589,5.596897244686261E-5
wc2.0_bio_2.5m_5,-7.499526061248775,5.596897244686261E-5
wc2.0_bio_2.5m_5,-7.370703660964962,5.596897244686261E-5
wc2.0_bio_2.5m_5,-7.241881260681148,5.596897244686261E-5
wc2.0_bio_2.5m_5,-7.113058860397334,5.687324301106855E-5
wc2.0_bio_2.5m_5,-6.984236460113522,5.967541801510379E-5
wc2.0_bio_2.5m_5,-6.855414059829708,6.261679664021358E-5
wc2.0_bio_2.5m_5,-6.726591659545893,6.570435652974993E-5
wc2.0_bio_2.5m_5,-6.597769259262081,6.894542457303032E-5
wc2.0_bio_2.5m_5,-6.468946858978267,7.234769873321056E-5
wc2.0_bio_2.5m_5,-6.3401244586944525,7.59192553232424E-5
wc2.0_bio_2.5m_5,-6.21130205841064,7.966859266161919E-5
wc2.0_bio_2.5m_5,-6.082479658126826,8.360463834833354E-5
wc2.0_bio_2.5m_5,-5.953657257843013,8.773673471296206E-5
wc2.0_bio_2.5m_5,-5.824834857559199,9.207474067807198E-5
wc2.0_bio_2.5m_5,-5.696012457275385,9.662900993134826E-5
wc2.0_bio_2.5m_5,-5.567190056991572,1.0141039820155129E-4
wc2.0_bio_2.5m_5,-5.438367656707759,1.0643032874213532E-4
wc2.0_bio_2.5m_5,-5.309545256423945,1.1170080688316375E-4
wc2.0_bio_2.5m_5,-5.1807228561401315,1.1723441275535151E-4
wc2.0_bio_2.5m_5,-5.051900455856318,1.2304440315347165E-4
wc2.0_bio_2.5m_5,-4.923078055572504,1.2914468243252486E-4
wc2.0_bio_2.5m_5,-4.794255655288691,1.3554986799135804E-4
wc2.0_bio_2.5m_5,-4.665433255004878,1.4227534120436758E-4
wc2.0_bio_2.5m_5,-4.536610854721064,1.493372255936265E-4
wc2.0_bio_2.5m_5,-4.4077884544372505,1.5675251779612154E-4
wc2.0_bio_2.5m_5,-4.278966054153436,1.6453900025226176E-4
wc2.0_bio_2.5m_5,-4.150143653869623,1.7271540127694607E-4
wc2.0_bio_2.5m_5,-4.0213212535858105,1.8130140961147845E-4
wc2.0_bio_2.5m_5,-3.892498853301996,1.903177035273984E-4
wc2.0_bio_2.5m_5,-3.7636764530181814,1.9978605268988758E-4
wc2.0_bio_2.5m_5,-3.6348540527343687,2.097292453981936E-4
wc2.0_bio_2.5m_5,-3.506031652450554,2.2017129231244326E-4
wc2.0_bio_2.5m_5,-3.377209252166743,2.31137455557473E-4
wc2.0_bio_2.5m_5,-3.2483868518829286,2.4265420506708324E-4
wc2.0_bio_2.5m_5,-3.119564451599114,2.547494077589363E-4
wc2.0_bio_2.5m_5,-2.9907420513153014,2.6745235663838685E-4
wc2.0_bio_2.5m_5,-2.861919651031487,2.8079378535039723E-4
wc2.0_bio_2.5m_5,-2.733097250747674,2.948060864582658E-4
wc2.0_bio_2.5m_5,-2.6042748504638613,3.095232241321355E-4
wc2.0_bio_2.5m_5,-2.475452450180047,3.249809378758073E-4
wc2.0_bio_2.5m_5,-2.3466300498962323,3.4121674252673984E-4
wc2.0_bio_2.5m_5,-2.2178076496124195,3.582701610866934E-4
wc2.0_bio_2.5m_5,-2.0889852493286067,3.7618260830640793E-4
wc2.0_bio_2.5m_5,-1.9601628490447922,3.9499771082773805E-4
wc2.0_bio_2.5m_5,-1.8313404487609795,4.1476136539131403E-4
wc2.0_bio_2.5m_5,-1.702518048477165,4.355216515250504E-4
wc2.0_bio_2.5m_5,-1.5736956481933522,4.573292681016028E-4
wc2.0_bio_2.5m_5,-1.4448732479095394,4.8023744602687657E-4
wc2.0_bio_2.5m_5,-1.3160508476257249,5.043020937591791E-4
wc2.0_bio_2.5m_5,-1.1872284473419121,5.295820301398635E-4
wc2.0_bio_2.5m_5,-1.0584060470580976,5.561391590163112E-4
wc2.0_bio_2.5m_5,-0.9295836467742831,5.840383237227798E-4
wc2.0_bio_2.5m_5,-0.8007612464904721,6.133480346761644E-4
wc2.0_bio_2.5m_5,-0.6719388462066576,6.441400037147105E-4
wc2.0_bio_2.5m_5,-0.543116445922843,6.764897261746228E-4
wc2.0_bio_2.5m_5,-0.4142940456390303,7.104765973053873E-4
wc2.0_bio_2.5m_5,-0.28547164535521574,7.461841451004148E-4
wc2.0_bio_2.5m_5,-0.1566492450714012,7.8369997208938E-4
wc2.0_bio_2.5m_5,-0.027826844787590232,8.231163374148309E-4
wc2.0_bio_2.5m_5,0.1009955554962243,8.645302732475102E-4
wc2.0_bio_2.5m_5,0.22981795578003705,9.080436429940164E-4
wc2.0_bio_2.5m_5,0.3586403560638516,9.537636069580913E-4
wc2.0_bio_2.5m_5,0.4874627563476661,0.0010018028551712632
wc2.0_bio_2.5m_5,0.6162851566314771,0.0010522798402234912
wc2.0_bio_2.5m_5,0.7451075569152916,0.00110531912650913
wc2.0_bio_2.5m_5,0.8739299571991062,0.001161051681265235
wc2.0_bio_2.5m_5,1.002752357482919,0.0012196151074022055
wc2.0_bio_2.5m_5,1.1315747577667334,0.0012811541091650724
wc2.0_bio_2.5m_5,1.2603971580505462,0.0013458209577947855
wc2.0_bio_2.5m_5,1.389219558334359,0.001413775491528213
wc2.0_bio_2.5m_5,1.5180419586181735,0.0014851861633360386
wc2.0_bio_2.5m_5,1.6468643589019862,0.0015602296916767955
wc2.0_bio_2.5m_5,1.7756867591858008,0.0016390919918194413
wc2.0_bio_2.5m_5,1.9045091594696135,0.001721968874335289
wc2.0_bio_2.5m_5,2.0333315597534263,0.0018090655794367194
wc2.0_bio_2.5m_5,2.162153960037241,0.0019005982903763652
wc2.0_bio_2.5m_5,2.2909763603210553,0.001996794482693076
wc2.0_bio_2.5m_5,2.419798760604868,0.002097893040627241
wc2.0_bio_2.5m_5,2.548621160888681,0.002204145072028041
wc2.0_bio_2.5m_5,2.6774435611724954,0.0023158148396760225
wc2.0_bio_2.5m_5,2.806265961456308,0.002433180110529065
wc2.0_bio_2.5m_5,2.9350883617401227,0.0025565328542143106
wc2.0_bio_2.5m_5,3.063910762023937,0.002686179941520095
wc2.0_bio_2.5m_5,3.192733162307748,0.002822444075718522
wc2.0_bio_2.5m_5,3.3215555625915627,0.0029656654223799706
wc2.0_bio_2.5m_5,3.4503779628753755,0.003116199979558587
wc2.0_bio_2.5m_5,3.57920036315919,0.0032744233030825853
wc2.0_bio_2.5m_5,3.7080227634430027,0.003440729808062315
wc2.0_bio_2.5m_5,3.8368451637268155,0.0036155337002128363
wc2.0_bio_2.5m_5,3.965667564010632,0.003799271536991
wc2.0_bio_2.5m_5,4.094489964294445,0.0039924015291035175
wc2.0_bio_2.5m_5,4.223312364578257,0.0041954051703214645
wc2.0_bio_2.5m_5,4.35213476486207,0.004408789332956076
wc2.0_bio_2.5m_5,4.480957165145883,0.004633086267858744
wc2.0_bio_2.5m_5,4.609779565429699,0.0048688556998968124
wc2.0_bio_2.5m_5,4.738601965713512,0.005116687156260014
wc2.0_bio_2.5m_5,4.867424365997328,0.00537719763815403
wc2.0_bio_2.5m_5,4.996246766281141,0.005651037208735943
wc2.0_bio_2.5m_5,5.12506916656495,0.005938889924436808
wc2.0_bio_2.5m_5,5.2538915668487665,0.006241473834961653
wc2.0_bio_2.5m_5,5.382713967132579,0.006559543777257204
wc2.0_bio_2.5m_5,5.5115363674163955,0.006893894635140896
wc2.0_bio_2.5m_5,5.640358767700208,0.007245356682687998
wc2.0_bio_2.5m_5,5.7691811679840175,0.007614808157086372
wc2.0_bio_2.5m_5,5.898003568267834,0.008003169670701027
wc2.0_bio_2.5m_5,6.0268259685516465,0.008411407470703125
wc2.0_bio_2.5m_5,6.155648368835463,0.008840538561344147
wc2.0_bio_2.5m_5,6.284470769119276,0.009291630238294601
wc2.0_bio_2.5m_5,6.413293169403088,0.00976580660790205
wc2.0_bio_2.5m_5,6.542115569686901,0.010264242067933083
wc2.0_bio_2.5m_5,6.670937969970714,0.010788176208734512
wc2.0_bio_2.5m_5,6.79976037025453,0.011338908225297928
wc2.0_bio_2.5m_5,6.928582770538343,0.011917803436517715
wc2.0_bio_2.5m_5,7.057405170822156,0.012526295147836208
wc2.0_bio_2.5m_5,7.186227571105972,0.013165890239179134
wc2.0_bio_2.5m_5,7.315049971389781,0.013838164508342743
