variable,x,y
wc2.0_bio_2.5m_1,-28.57046566009517,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-28.444950463867144,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-28.319435267639115,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-28.19392007141109,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-28.06840487518306,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-27.942889678955034,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-27.817374482727008,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-27.69185928649898,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-27.566344090270952,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-27.440828894042923,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-27.315313697814897,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-27.18979850158687,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-27.064283305358842,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-26.938768109130816,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-26.81325291290279,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-26.68773771667476,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-26.562222520446735,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-26.436707324218705,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-26.31119212799068,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-26.18567693176265,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-26.060161735534624,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-25.9346465393066,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-25.80913134307857,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-25.683616146850543,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-25.558100950622517,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-25.432585754394488,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-25.307070558166462,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-25.181555361938432,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-25.056040165710407,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-24.93052496948238,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-24.80500977325435,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-24.679494577026325,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-24.553979380798296,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-24.42846418457027,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-24.302948988342244,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-24.177433792114215,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-24.05191859588619,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-23.926403399658163,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-23.800888203430134,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-23.675373007202108,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-23.549857810974082,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-23.424342614746053,1.0134451855492443E-7
wc2.0_bio_2.5m_1,-23.298827418518023,1.0365128133571488E-7
wc2.0_bio_2.5m_1,-23.173312222289997,1.1089051099588687E-7
wc2.0_bio_2.5m_1,-23.04779702606197,1.1863386362165329E-7
wc2.0_bio_2.5m_1,-22.922281829833942,1.2691607764736546E-7
wc2.0_bio_2.5m_1,-22.796766633605916,1.357746839403262E-7
wc2.0_bio_2.5m_1,-22.67125143737789,1.4524962921314E-7
wc2.0_bio_2.5m_1,-22.54573624114986,1.5538368813849956E-7
wc2.0_bio_2.5m_1,-22.420221044921835,1.662225486143143E-7
wc2.0_bio_2.5m_1,-22.294705848693805,1.7781506755909504E-7
wc2.0_bio_2.5m_1,-22.16919065246578,1.9021351249648433E-7
wc2.0_bio_2.5m_1,-22.043675456237754,2.0347368945294875E-7
wc2.0_bio_2.5m_1,-21.918160260009724,2.1765555402453174E-7
wc2.0_bio_2.5m_1,-21.7926450637817,2.328224866232631E-7
wc2.0_bio_2.5m_1,-21.66712986755367,2.490429551471607E-7
wc2.0_bio_2.5m_1,-21.541614671325643,2.6638986128091346E-7
wc2.0_bio_2.5m_1,-21.416099475097617,2.849412226169079E-7
wc2.0_bio_2.5m_1,-21.290584278869588,3.0478037160719396E-7
wc2.0_bio_2.5m_1,-21.165069082641562,3.2599641031083593E-7
wc2.0_bio_2.5m_1,-21.039553886413536,3.4868463671955396E-7
wc2.0_bio_2.5m_1,-20.914038690185507,3.7294682897481835E-7
wc2.0_bio_2.5m_1,-20.78852349395748,3.9889224012767954E-7
wc2.0_bio_2.5m_1,-20.66300829772945,4.26636461270391E-7
wc2.0_bio_2.5m_1,-20.537493101501425,4.5630420686393336E-7
wc2.0_bio_2.5m_1,-20.411977905273396,4.88028433665022E-7
wc2.0_bio_2.5m_1,-20.286462709045374,5.219511649556807E-7
wc2.0_bio_2.5m_1,-20.160947512817344,5.582243716162338E-7
wc2.0_bio_2.5m_1,-20.035432316589315,5.970102847641101E-7
wc2.0_bio_2.5m_1,-19.90991712036129,6.384825042005104E-7
wc2.0_bio_2.5m_1,-19.784401924133263,6.828263963143399E-7
wc2.0_bio_2.5m_1,-19.658886727905234,7.302409699150303E-7
wc2.0_bio_2.5m_1,-19.533371531677208,7.809365456523665E-7
wc2.0_bio_2.5m_1,-19.407856335449182,8.351403266715351E-7
wc2.0_bio_2.5m_1,-19.282341139221153,8.930942385632079E-7
wc2.0_bio_2.5m_1,-19.156825942993123,9.550568620397826E-7
wc2.0_bio_2.5m_1,-19.031310746765097,1.0213046834905981E-6
wc2.0_bio_2.5m_1,-18.90579555053707,1.0921330613200553E-6
wc2.0_bio_2.5m_1,-18.780280354309042,1.167857703876507E-6
wc2.0_bio_2.5m_1,-18.654765158081016,1.2488159200074733E-6
wc2.0_bio_2.5m_1,-18.52924996185299,1.3353695749174221E-6
wc2.0_bio_2.5m_1,-18.40373476562496,1.4279014521889621E-6
wc2.0_bio_2.5m_1,-18.278219569396935,1.526824576103536E-6
wc2.0_bio_2.5m_1,-18.15270437316891,1.6325788010362885E-6
wc2.0_bio_2.5m_1,-18.02718917694088,1.7456344494348741E-6
wc2.0_bio_2.5m_1,-17.901673980712854,1.8664940171220223E-6
wc2.0_bio_2.5m_1,-17.776158784484828,1.995694219658617E-6
wc2.0_bio_2.5m_1,-17.6506435882568,2.1338089482014766E-6
wc2.0_bio_2.5m_1,-17.52512839202877,2.281451315866434E-6
wc2.0_bio_2.5m_1,-17.399613195800743,2.439278887322871E-6
wc2.0_bio_2.5m_1,-17.274097999572717,2.607986971270293E-6
wc2.0_bio_2.5m_1,-17.148582803344688,2.788325673463987E-6
wc2.0_bio_2.5m_1,-17.023067607116662,2.981093984999461E-6
wc2.0_bio_2.5m_1,-16.897552410888636,3.1871463761490304E-6
wc2.0_bio_2.5m_1,-16.772037214660607,3.407394842724898E-6
wc2.0_bio_2.5m_1,-16.646522018432577,3.6428145904210396E-6
wc2.0_bio_2.5m_1,-16.521006822204555,3.89444676329731E-6
wc2.0_bio_2.5m_1,-16.395491625976526,4.163404810242355E-6
wc2.0_bio_2.5m_1,-16.269976429748496,4.450881533557549E-6
wc2.0_bio_2.5m_1,-16.144461233520474,4.758139311888954E-6
wc2.0_bio_2.5m_1,-16.018946037292444,5.086539204057772E-6
wc2.0_bio_2.5m_1,-15.893430841064417,5.437530944618629E-6
wc2.0_bio_2.5m_1,-15.767915644836389,5.8126643125433475E-6
