variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-44.89774683227536,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-44.748294033813444,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-44.598841235351536,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-44.44938843688962,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-44.299935638427705,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-44.15048283996579,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-44.001030041503874,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-43.851577243041966,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-43.70212444458005,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-43.552671646118135,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-43.40321884765622,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-43.25376604919431,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-43.104313250732396,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-42.95486045227048,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-42.805407653808565,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-42.65595485534665,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-42.50650205688474,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-42.357049258422826,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-42.20759645996091,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-42.058143661498995,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-41.90869086303708,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-41.75923806457517,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-41.609785266113256,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-41.46033246765134,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-41.310879669189426,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-41.16142687072751,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-41.0119740722656,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-40.86252127380369,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-40.71306847534177,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-40.563615676879856,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-40.41416287841794,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-40.26471007995603,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-40.11525728149412,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-39.9658044830322,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-39.816351684570286,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-39.66689888610837,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-39.51744608764646,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-39.36799328918455,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-39.21854049072263,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-39.069087692260716,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-38.9196348937988,1.1349959095241502E-5
wc2.0_bio_2.5m_6,-38.77018209533689,1.1493966667330824E-5
wc2.0_bio_2.5m_6,-38.62072929687498,1.193705975310877E-5
wc2.0_bio_2.5m_6,-38.47127649841306,1.2397209502523765E-5
wc2.0_bio_2.5m_6,-38.321823699951146,1.2875084394181613E-5
wc2.0_bio_2.5m_6,-38.17237090148924,1.3371367458603345E-5
wc2.0_bio_2.5m_6,-38.02291810302732,1.388676628266694E-5
wc2.0_bio_2.5m_6,-37.87346530456541,1.4422016647586133E-5
wc2.0_bio_2.5m_6,-37.72401250610349,1.4977883438405115E-5
