variable,x,y
wc2.0_bio_2.5m_6,-45.047199630737275,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-44.89774683227536,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-44.748294033813444,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-44.598841235351536,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-44.44938843688962,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-44.299935638427705,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-44.15048283996579,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-44.001030041503874,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-43.851577243041966,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-43.70212444458005,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-43.552671646118135,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-43.40321884765622,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-43.25376604919431,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-43.104313250732396,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-42.95486045227048,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-42.805407653808565,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-42.65595485534665,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-42.50650205688474,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-42.357049258422826,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-42.20759645996091,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-42.058143661498995,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-41.90869086303708,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-41.75923806457517,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-41.609785266113256,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-41.46033246765134,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-41.310879669189426,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-41.16142687072751,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-41.0119740722656,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-40.86252127380369,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-40.71306847534177,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-40.563615676879856,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-40.41416287841794,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-40.26471007995603,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-40.11525728149412,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-39.9658044830322,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-39.816351684570286,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-39.66689888610837,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-39.51744608764646,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-39.36799328918455,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-39.21854049072263,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-39.069087692260716,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-38.9196348937988,4.7643290201904165E-8
wc2.0_bio_2.5m_6,-38.77018209533689,4.885495030748643E-8
wc2.0_bio_2.5m_6,-38.62072929687498,5.267817115850448E-8
wc2.0_bio_2.5m_6,-38.47127649841306,5.680047721057235E-8
wc2.0_bio_2.5m_6,-38.321823699951146,6.124536611196163E-8
wc2.0_bio_2.5m_6,-38.17237090148924,6.603809765692858E-8
wc2.0_bio_2.5m_6,-38.02291810302732,7.12058749741118E-8
wc2.0_bio_2.5m_6,-37.87346530456541,7.677805768935286E-8
wc2.0_bio_2.5m_6,-37.72401250610349,8.278628627067519E-8
wc2.0_bio_2.5m_6,-37.574559707641576,8.926485861593392E-8
wc2.0_bio_2.5m_6,-37.42510690917967,9.625023267290089E-8
wc2.0_bio_2.5m_6,-37.27565411071775,1.0378224857277019E-7
wc2.0_bio_2.5m_6,-37.12620131225584,1.119036738828072E-7
wc2.0_bio_2.5m_6,-36.97674851379392,1.2066064414284483E-7
wc2.0_bio_2.5m_6,-36.827295715332006,1.3010287602810422E-7
wc2.0_bio_2.5m_6,-36.6778429168701,1.4028428552137484E-7
wc2.0_bio_2.5m_6,-36.52839011840818,1.512621707888684E-7
wc2.0_bio_2.5m_6,-36.37893731994627,1.630991164347506E-7
wc2.0_bio_2.5m_6,-36.22948452148435,1.7586235401267913E-7
wc2.0_bio_2.5m_6,-36.080031723022444,1.896243730925562E-7
wc2.0_bio_2.5m_6,-35.93057892456053,2.0446333337531541E-7
wc2.0_bio_2.5m_6,-35.78112612609861,2.2046350522941793E-7
wc2.0_bio_2.5m_6,-35.6316733276367,2.3771622181811836E-7
wc2.0_bio_2.5m_6,-35.48222052917478,2.563186001225404E-7
wc2.0_bio_2.5m_6,-35.332767730712874,2.763766815405688E-7
wc2.0_bio_2.5m_6,-35.18331493225096,2.9800438028360077E-7
wc2.0_bio_2.5m_6,-35.03386213378904,3.2132456340150384E-7
wc2.0_bio_2.5m_6,-34.88440933532713,3.464696760602237E-7
wc2.0_bio_2.5m_6,-34.73495653686521,3.735831910489651E-7
wc2.0_bio_2.5m_6,-34.585503738403304,4.0281776136907865E-7
wc2.0_bio_2.5m_6,-34.43605093994139,4.343400519246643E-7
wc2.0_bio_2.5m_6,-34.28659814147947,4.6832911948513356E-7
wc2.0_bio_2.5m_6,-34.13714534301756,5.049779474575189E-7
wc2.0_bio_2.5m_6,-33.98769254455564,5.444947532851074E-7
wc2.0_bio_2.5m_6,-33.838239746093734,5.871038979421428E-7
wc2.0_bio_2.5m_6,-33.68878694763182,6.330486712613492E-7
wc2.0_bio_2.5m_6,-33.5393341491699,6.825875402682868E-7
wc2.0_bio_2.5m_6,-33.38988135070799,7.360030735981127E-7
wc2.0_bio_2.5m_6,-33.24042855224607,7.935986445772869E-7
wc2.0_bio_2.5m_6,-33.090975753784164,8.557012733945157E-7
wc2.0_bio_2.5m_6,-32.94152295532225,9.226637303072494E-7
wc2.0_bio_2.5m_6,-32.79207015686033,9.94868173620489E-7
wc2.0_bio_2.5m_6,-32.64261735839842,1.0727210337790893E-6
wc2.0_bio_2.5m_6,-32.4931645599365,1.1566662578843534E-6
wc2.0_bio_2.5m_6,-32.343711761474594,1.2471806485336856E-6
wc2.0_bio_2.5m_6,-32.19425896301268,1.3447780702335876E-6
wc2.0_bio_2.5m_6,-32.044806164550764,1.4500128600047901E-6
wc2.0_bio_2.5m_6,-31.895353366088848,1.5634843748557614E-6
wc2.0_bio_2.5m_6,-31.745900567626936,1.6858339222380891E-6
wc2.0_bio_2.5m_6,-31.596447769165025,1.8177596530222218E-6
wc2.0_bio_2.5m_6,-31.44699497070311,1.9600074665504508E-6
wc2.0_bio_2.5m_6,-31.297542172241194,2.1133866994205164E-6
wc2.0_bio_2.5m_6,-31.14808937377928,2.2787708076066338E-6
wc2.0_bio_2.5m_6,-30.998636575317366,2.4570947516622255E-6
wc2.0_bio_2.5m_6,-30.849183776855455,2.649373072927119E-6
wc2.0_bio_2.5m_6,-30.69973097839354,2.8566983019118197E-6
wc2.0_bio_2.5m_6,-30.550278179931624,3.080250280618202E-6
wc2.0_bio_2.5m_6,-30.400825381469712,3.3212934340554057E-6
wc2.0_bio_2.5m_6,-30.2513725830078,3.5811992802337045E-6
wc2.0_bio_2.5m_6,-30.101919784545885,3.861447112285532E-6
wc2.0_bio_2.5m_6,-29.95246698608397,4.163622179476079E-6
wc2.0_bio_2.5m_6,-29.803014187622054,4.48944365416537E-6
wc2.0_bio_2.5m_6,-29.653561389160142,4.840766905545024E-6
wc2.0_bio_2.5m_6,-29.504108590698227,5.219577815296361E-6
wc2.0_bio_2.5m_6,-29.354655792236315,5.628031885862583E-6
wc2.0_bio_2.5m_6,-29.2052029937744,6.0684556046908256E-6
wc2.0_bio_2.5m_6,-29.055750195312484,6.54333780403249E-6
wc2.0_bio_2.5m_6,-28.906297396850572,7.055381956888596E-6
wc2.0_bio_2.5m_6,-28.75684459838866,7.6074952630733605E-6
wc2.0_bio_2.5m_6,-28.60739179992674,8.202821845770814E-6
wc2.0_bio_2.5m_6,-28.45793900146483,8.844726835377514E-6
wc2.0_bio_2.5m_6,-28.308486203002918,9.536863217363134E-6
wc2.0_bio_2.5m_6,-28.159033404541002,1.0283171832270455E-5
wc2.0_bio_2.5m_6,-28.009580606079087,1.1087871826021E-5
wc2.0_bio_2.5m_6,-27.860127807617175,1.1955542504438199E-5
wc2.0_bio_2.5m_6,-27.71067500915526,1.2891123333247378E-5
wc2.0_bio_2.5m_6,-27.561222210693348,1.3899904843128752E-5
wc2.0_bio_2.5m_6,-27.411769412231436,1.498762776463991E-5
wc2.0_bio_2.5m_6,-27.262316613769517,1.616048211872112E-5
wc2.0_bio_2.5m_6,-27.112863815307605,1.7425101759727113E-5
wc2.0_bio_2.5m_6,-26.963411016845694,1.8788681700243615E-5
wc2.0_bio_2.5m_6,-26.813958218383778,2.0258967197150923E-5
wc2.0_bio_2.5m_6,-26.664505419921863,2.184432560170535E-5
wc2.0_bio_2.5m_6,-26.515052621459947,2.3553722712676972E-5
wc2.0_bio_2.5m_6,-26.365599822998036,2.539688466640655E-5
wc2.0_bio_2.5m_6,-26.216147024536124,2.7384305212763138E-5
wc2.0_bio_2.5m_6,-26.066694226074205,2.9527218430303037E-5
wc2.0_bio_2.5m_6,-25.917241427612293,3.183781882398762E-5
wc2.0_bio_2.5m_6,-25.76778862915038,3.432926314417273E-5
wc2.0_bio_2.5m_6,-25.618335830688466,3.701563400682062E-5
wc2.0_bio_2.5m_6,-25.468883032226554,3.9912214560899884E-5
wc2.0_bio_2.5m_6,-25.31943023376464,4.3035499402321875E-5
wc2.0_bio_2.5m_6,-25.169977435302723,4.640314364223741E-5
wc2.0_bio_2.5m_6,-25.02052463684081,5.003430851502344E-5
wc2.0_bio_2.5m_6,-24.871071838378896,5.394961408455856E-5
wc2.0_bio_2.5m_6,-24.72161903991698,5.817134660901502E-5
wc2.0_bio_2.5m_6,-24.57216624145507,6.272337486734614E-5
wc2.0_bio_2.5m_6,-24.422713442993153,6.763159763067961E-5
wc2.0_bio_2.5m_6,-24.27326064453124,7.292394730029628E-5
wc2.0_bio_2.5m_6,-24.12380784606933,7.863034988986328E-5
wc2.0_bio_2.5m_6,-23.97435504760741,8.478327072225511E-5
wc2.0_bio_2.5m_6,-23.8249022491455,9.141772898146883E-5
wc2.0_bio_2.5m_6,-23.675449450683587,9.857122495304793E-5
wc2.0_bio_2.5m_6,-23.52599665222167,1.0628446034388617E-4
wc2.0_bio_2.5m_6,-23.376543853759756,1.146013310062699E-4
wc2.0_bio_2.5m_6,-23.227091055297844,1.23568854178302E-4
wc2.0_bio_2.5m_6,-23.07763825683593,1.3323801977094263E-4
wc2.0_bio_2.5m_6,-22.928185458374017,1.4366388495545834E-4
wc2.0_bio_2.5m_6,-22.7787326599121,1.549053704366088E-4
wc2.0_bio_2.5m_6,-22.629279861450186,1.670264027779922E-4
wc2.0_bio_2.5m_6,-22.479827062988274,1.8009578343480825E-4
wc2.0_bio_2.5m_6,-22.33037426452636,1.9418791634961963E-4
wc2.0_bio_2.5m_6,-22.180921466064447,2.0938240049872547E-4
wc2.0_bio_2.5m_6,-22.03146866760253,2.257656742585823E-4
