variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.501000612974202,1.0
current_2.5arcmin_PETWettestQuarter,-19.99841659832004,1.0
current_2.5arcmin_PETWettestQuarter,-19.49583258366588,1.0
current_2.5arcmin_PETWettestQuarter,-18.993248569011723,1.0
current_2.5arcmin_PETWettestQuarter,-18.49066455435756,1.0
current_2.5arcmin_PETWettestQuarter,-17.9880805397034,1.0
current_2.5arcmin_PETWettestQuarter,-17.48549652504924,1.0
current_2.5arcmin_PETWettestQuarter,-16.98291251039508,1.0
current_2.5arcmin_PETWettestQuarter,-16.48032849574092,1.0
current_2.5arcmin_PETWettestQuarter,-15.97774448108676,1.0
current_2.5arcmin_PETWettestQuarter,-15.475160466432598,1.0
current_2.5arcmin_PETWettestQuarter,-14.972576451778437,1.0
current_2.5arcmin_PETWettestQuarter,-14.469992437124278,1.0
current_2.5arcmin_PETWettestQuarter,-13.967408422470118,1.0
current_2.5arcmin_PETWettestQuarter,-13.464824407815957,1.0
current_2.5arcmin_PETWettestQuarter,-12.962240393161796,1.0
current_2.5arcmin_PETWettestQuarter,-12.459656378507637,1.0
current_2.5arcmin_PETWettestQuarter,-11.957072363853475,1.0
current_2.5arcmin_PETWettestQuarter,-11.454488349199316,1.0
current_2.5arcmin_PETWettestQuarter,-10.951904334545155,1.0
current_2.5arcmin_PETWettestQuarter,-10.449320319890996,1.0
current_2.5arcmin_PETWettestQuarter,-9.946736305236834,1.0
current_2.5arcmin_PETWettestQuarter,-9.444152290582673,1.0
current_2.5arcmin_PETWettestQuarter,-8.941568275928512,1.0
current_2.5arcmin_PETWettestQuarter,-8.438984261274353,1.0
current_2.5arcmin_PETWettestQuarter,-7.936400246620192,1.0
current_2.5arcmin_PETWettestQuarter,-7.433816231966032,1.0
current_2.5arcmin_PETWettestQuarter,-6.931232217311871,1.0
current_2.5arcmin_PETWettestQuarter,-6.428648202657712,1.0
current_2.5arcmin_PETWettestQuarter,-5.926064188003551,1.0
current_2.5arcmin_PETWettestQuarter,-5.423480173349391,1.0
current_2.5arcmin_PETWettestQuarter,-4.9208961586952285,1.0
current_2.5arcmin_PETWettestQuarter,-4.418312144041071,1.0
current_2.5arcmin_PETWettestQuarter,-3.9157281293869097,1.0
current_2.5arcmin_PETWettestQuarter,-3.4131441147327486,1.0
current_2.5arcmin_PETWettestQuarter,-2.9105601000785875,1.0
current_2.5arcmin_PETWettestQuarter,-2.40797608542443,1.0
current_2.5arcmin_PETWettestQuarter,-1.9053920707702652,1.0
current_2.5arcmin_PETWettestQuarter,-1.4028080561161076,1.0
current_2.5arcmin_PETWettestQuarter,-0.9002240414619465,1.0
current_2.5arcmin_PETWettestQuarter,-0.39764002680778887,1.0
current_2.5arcmin_PETWettestQuarter,0.10494398784637582,1.0
current_2.5arcmin_PETWettestQuarter,0.6075280025005334,1.0
current_2.5arcmin_PETWettestQuarter,1.1101120171546945,1.0
current_2.5arcmin_PETWettestQuarter,1.6126960318088557,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,2.115280046463017,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,2.617864061117178,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,3.1204480757713355,0.9999996423721313
current_2.5arcmin_PETWettestQuarter,3.6230320904254967,0.9999992847442627
current_2.5arcmin_PETWettestQuarter,4.125616105079654,0.9999987483024597
current_2.5arcmin_PETWettestQuarter,4.628200119733819,0.9999978542327881
current_2.5arcmin_PETWettestQuarter,5.1307841343879765,0.9999963641166687
current_2.5arcmin_PETWettestQuarter,5.633368149042138,0.9999938607215881
current_2.5arcmin_PETWettestQuarter,6.135952163696299,0.9999900460243225
current_2.5arcmin_PETWettestQuarter,6.63853617835046,0.9999840259552002
current_2.5arcmin_PETWettestQuarter,7.141120193004621,0.9999749660491943
current_2.5arcmin_PETWettestQuarter,7.643704207658779,0.9999613761901855
current_2.5arcmin_PETWettestQuarter,8.14628822231294,0.9999415278434753
current_2.5arcmin_PETWettestQuarter,8.648872236967101,0.9999129176139832
current_2.5arcmin_PETWettestQuarter,9.151456251621262,0.9998724460601807
current_2.5arcmin_PETWettestQuarter,9.65404026627542,0.9998160600662231
current_2.5arcmin_PETWettestQuarter,10.15662428092958,0.9997385740280151
current_2.5arcmin_PETWettestQuarter,10.659208295583745,0.9996338486671448
current_2.5arcmin_PETWettestQuarter,11.161792310237903,0.9994941353797913
current_2.5arcmin_PETWettestQuarter,11.66437632489206,0.9993102550506592
current_2.5arcmin_PETWettestQuarter,12.166960339546222,0.9990713596343994
current_2.5arcmin_PETWettestQuarter,12.669544354200383,0.9987647533416748
current_2.5arcmin_PETWettestQuarter,13.172128368854544,0.9983760118484497
current_2.5arcmin_PETWettestQuarter,13.674712383508705,0.9978885650634766
current_2.5arcmin_PETWettestQuarter,14.177296398162866,0.9972840547561646
current_2.5arcmin_PETWettestQuarter,14.679880412817027,0.9968167543411255
current_2.5arcmin_PETWettestQuarter,15.182464427471182,0.9967020153999329
current_2.5arcmin_PETWettestQuarter,15.685048442125343,0.996583878993988
current_2.5arcmin_PETWettestQuarter,16.18763245677951,0.9964621663093567
current_2.5arcmin_PETWettestQuarter,16.690216471433672,0.9963368773460388
current_2.5arcmin_PETWettestQuarter,17.192800486087826,0.9962078928947449
current_2.5arcmin_PETWettestQuarter,17.695384500741987,0.9960750937461853
current_2.5arcmin_PETWettestQuarter,18.19796851539615,0.9959384799003601
current_2.5arcmin_PETWettestQuarter,18.70055253005031,0.9957979321479797
current_2.5arcmin_PETWettestQuarter,19.20313654470447,0.9956533908843994
current_2.5arcmin_PETWettestQuarter,19.705720559358625,0.9955047369003296
current_2.5arcmin_PETWettestQuarter,20.208304574012786,0.9953518509864807
current_2.5arcmin_PETWettestQuarter,20.710888588666954,0.9951947331428528
current_2.5arcmin_PETWettestQuarter,21.213472603321115,0.9950332045555115
current_2.5arcmin_PETWettestQuarter,21.71605661797527,0.9948672652244568
current_2.5arcmin_PETWettestQuarter,22.21864063262943,0.9946967363357544
current_2.5arcmin_PETWettestQuarter,22.72122464728359,0.9945216178894043
current_2.5arcmin_PETWettestQuarter,23.223808661937753,0.9943417310714722
current_2.5arcmin_PETWettestQuarter,23.726392676591914,0.9941570162773132
current_2.5arcmin_PETWettestQuarter,24.228976691246068,0.9939674139022827
current_2.5arcmin_PETWettestQuarter,24.731560705900236,0.9937728047370911
current_2.5arcmin_PETWettestQuarter,25.234144720554397,0.9935730695724487
current_2.5arcmin_PETWettestQuarter,25.73672873520856,0.9933680891990662
current_2.5arcmin_PETWettestQuarter,26.239312749862712,0.9931578636169434
current_2.5arcmin_PETWettestQuarter,26.741896764516873,0.9929422736167908
current_2.5arcmin_PETWettestQuarter,27.244480779171035,0.9927211403846741
current_2.5arcmin_PETWettestQuarter,27.747064793825196,0.9924944043159485
current_2.5arcmin_PETWettestQuarter,28.249648808479357,0.9922620058059692
current_2.5arcmin_PETWettestQuarter,28.75223282313351,0.9920238256454468
current_2.5arcmin_PETWettestQuarter,29.25481683778768,0.9917796850204468
current_2.5arcmin_PETWettestQuarter,29.75740085244184,0.9915295839309692
current_2.5arcmin_PETWettestQuarter,30.259984867096,0.9912734031677246
current_2.5arcmin_PETWettestQuarter,30.762568881750155,0.9910110235214233
current_2.5arcmin_PETWettestQuarter,31.265152896404317,0.9907423257827759
current_2.5arcmin_PETWettestQuarter,31.767736911058478,0.9904672503471375
current_2.5arcmin_PETWettestQuarter,32.27032092571264,0.9901856184005737
current_2.5arcmin_PETWettestQuarter,32.7729049403668,0.9898974299430847
current_2.5arcmin_PETWettestQuarter,33.27548895502096,0.9896024465560913
current_2.5arcmin_PETWettestQuarter,33.77807296967512,0.9893007278442383
current_2.5arcmin_PETWettestQuarter,34.28065698432928,0.9889920353889465
current_2.5arcmin_PETWettestQuarter,34.783240998983445,0.9886762499809265
current_2.5arcmin_PETWettestQuarter,35.2858250136376,0.988353431224823
current_2.5arcmin_PETWettestQuarter,35.78840902829176,0.9880232810974121
current_2.5arcmin_PETWettestQuarter,36.29099304294592,0.9876857995986938
current_2.5arcmin_PETWettestQuarter,36.79357705760008,0.9873408675193787
current_2.5arcmin_PETWettestQuarter,37.29616107225424,0.986988365650177
current_2.5arcmin_PETWettestQuarter,37.798745086908404,0.9866281747817993
current_2.5arcmin_PETWettestQuarter,38.301329101562565,0.986260175704956
current_2.5arcmin_PETWettestQuarter,38.80391311621673,0.9858843684196472
current_2.5arcmin_PETWettestQuarter,39.30649713087089,0.9855005145072937
current_2.5arcmin_PETWettestQuarter,39.80908114552504,0.985108494758606
current_2.5arcmin_PETWettestQuarter,40.3116651601792,0.9847083687782288
current_2.5arcmin_PETWettestQuarter,40.814249174833364,0.9842998385429382
current_2.5arcmin_PETWettestQuarter,41.316833189487525,0.9838829040527344
current_2.5arcmin_PETWettestQuarter,41.81941720414169,0.9834574460983276
current_2.5arcmin_PETWettestQuarter,42.32200121879585,0.9830233454704285
current_2.5arcmin_PETWettestQuarter,42.82458523345001,0.9825805425643921
current_2.5arcmin_PETWettestQuarter,43.32716924810417,0.9821287989616394
current_2.5arcmin_PETWettestQuarter,43.829753262758324,0.9816681742668152
current_2.5arcmin_PETWettestQuarter,44.332337277412485,0.9811984300613403
current_2.5arcmin_PETWettestQuarter,44.834921292066646,0.9807195067405701
current_2.5arcmin_PETWettestQuarter,45.33750530672082,0.9802313446998596
current_2.5arcmin_PETWettestQuarter,45.84008932137497,0.9797337651252747
current_2.5arcmin_PETWettestQuarter,46.34267333602913,0.9792267084121704
current_2.5arcmin_PETWettestQuarter,46.84525735068329,0.9787101149559021
current_2.5arcmin_PETWettestQuarter,47.34784136533745,0.9781837463378906
current_2.5arcmin_PETWettestQuarter,47.85042537999161,0.977647602558136
current_2.5arcmin_PETWettestQuarter,48.353009394645774,0.9771015644073486
current_2.5arcmin_PETWettestQuarter,48.855593409299935,0.9765455722808838
current_2.5arcmin_PETWettestQuarter,49.358177423954096,0.9759793877601624
current_2.5arcmin_PETWettestQuarter,49.86076143860826,0.9754030704498291
current_2.5arcmin_PETWettestQuarter,50.363345453262404,0.9748164415359497
current_2.5arcmin_PETWettestQuarter,50.865929467916565,0.9742193818092346
current_2.5arcmin_PETWettestQuarter,51.36851348257073,0.9736118316650391
current_2.5arcmin_PETWettestQuarter,51.87109749722489,0.9729936718940735
current_2.5arcmin_PETWettestQuarter,52.37368151187905,0.9723648428916931
current_2.5arcmin_PETWettestQuarter,52.876265526533224,0.9717252254486084
current_2.5arcmin_PETWettestQuarter,53.378849541187385,0.9710747003555298
