variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.501000612974202,1.0
current_2.5arcmin_PETWettestQuarter,-19.99841659832004,1.0
current_2.5arcmin_PETWettestQuarter,-19.49583258366588,1.0
current_2.5arcmin_PETWettestQuarter,-18.993248569011723,1.0
current_2.5arcmin_PETWettestQuarter,-18.49066455435756,1.0
current_2.5arcmin_PETWettestQuarter,-17.9880805397034,1.0
current_2.5arcmin_PETWettestQuarter,-17.48549652504924,1.0
current_2.5arcmin_PETWettestQuarter,-16.98291251039508,1.0
current_2.5arcmin_PETWettestQuarter,-16.48032849574092,1.0
current_2.5arcmin_PETWettestQuarter,-15.97774448108676,1.0
current_2.5arcmin_PETWettestQuarter,-15.475160466432598,1.0
current_2.5arcmin_PETWettestQuarter,-14.972576451778437,1.0
current_2.5arcmin_PETWettestQuarter,-14.469992437124278,1.0
current_2.5arcmin_PETWettestQuarter,-13.967408422470118,1.0
current_2.5arcmin_PETWettestQuarter,-13.464824407815957,1.0
current_2.5arcmin_PETWettestQuarter,-12.962240393161796,1.0
current_2.5arcmin_PETWettestQuarter,-12.459656378507637,1.0
current_2.5arcmin_PETWettestQuarter,-11.957072363853475,1.0
current_2.5arcmin_PETWettestQuarter,-11.454488349199316,1.0
current_2.5arcmin_PETWettestQuarter,-10.951904334545155,1.0
current_2.5arcmin_PETWettestQuarter,-10.449320319890996,1.0
current_2.5arcmin_PETWettestQuarter,-9.946736305236834,1.0
current_2.5arcmin_PETWettestQuarter,-9.444152290582673,1.0
current_2.5arcmin_PETWettestQuarter,-8.941568275928512,1.0
current_2.5arcmin_PETWettestQuarter,-8.438984261274353,1.0
current_2.5arcmin_PETWettestQuarter,-7.936400246620192,1.0
current_2.5arcmin_PETWettestQuarter,-7.433816231966032,1.0
current_2.5arcmin_PETWettestQuarter,-6.931232217311871,1.0
current_2.5arcmin_PETWettestQuarter,-6.428648202657712,1.0
current_2.5arcmin_PETWettestQuarter,-5.926064188003551,1.0
current_2.5arcmin_PETWettestQuarter,-5.423480173349391,1.0
current_2.5arcmin_PETWettestQuarter,-4.9208961586952285,1.0
current_2.5arcmin_PETWettestQuarter,-4.418312144041071,1.0
current_2.5arcmin_PETWettestQuarter,-3.9157281293869097,1.0
current_2.5arcmin_PETWettestQuarter,-3.4131441147327486,1.0
current_2.5arcmin_PETWettestQuarter,-2.9105601000785875,1.0
current_2.5arcmin_PETWettestQuarter,-2.40797608542443,1.0
current_2.5arcmin_PETWettestQuarter,-1.9053920707702652,1.0
current_2.5arcmin_PETWettestQuarter,-1.4028080561161076,1.0
current_2.5arcmin_PETWettestQuarter,-0.9002240414619465,1.0
current_2.5arcmin_PETWettestQuarter,-0.39764002680778887,1.0
current_2.5arcmin_PETWettestQuarter,0.10494398784637582,1.0
current_2.5arcmin_PETWettestQuarter,0.6075280025005334,1.0
current_2.5arcmin_PETWettestQuarter,1.1101120171546945,1.0
current_2.5arcmin_PETWettestQuarter,1.6126960318088557,1.0
current_2.5arcmin_PETWettestQuarter,2.115280046463017,1.0
current_2.5arcmin_PETWettestQuarter,2.617864061117178,1.0
current_2.5arcmin_PETWettestQuarter,3.1204480757713355,1.0
current_2.5arcmin_PETWettestQuarter,3.6230320904254967,1.0
current_2.5arcmin_PETWettestQuarter,4.125616105079654,1.0
current_2.5arcmin_PETWettestQuarter,4.628200119733819,1.0
current_2.5arcmin_PETWettestQuarter,5.1307841343879765,1.0
current_2.5arcmin_PETWettestQuarter,5.633368149042138,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,6.135952163696299,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,6.63853617835046,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,7.141120193004621,0.9999995231628418
current_2.5arcmin_PETWettestQuarter,7.643704207658779,0.9999989867210388
current_2.5arcmin_PETWettestQuarter,8.14628822231294,0.9999980330467224
current_2.5arcmin_PETWettestQuarter,8.648872236967101,0.9999963045120239
current_2.5arcmin_PETWettestQuarter,9.151456251621262,0.9999931454658508
current_2.5arcmin_PETWettestQuarter,9.65404026627542,0.9999878406524658
current_2.5arcmin_PETWettestQuarter,10.15662428092958,0.9999784231185913
current_2.5arcmin_PETWettestQuarter,10.659208295583745,0.9999601244926453
current_2.5arcmin_PETWettestQuarter,11.161792310237903,0.9999288320541382
current_2.5arcmin_PETWettestQuarter,11.66437632489206,0.9998770952224731
current_2.5arcmin_PETWettestQuarter,12.166960339546222,0.9997943639755249
current_2.5arcmin_PETWettestQuarter,12.669544354200383,0.9996657371520996
current_2.5arcmin_PETWettestQuarter,13.172128368854544,0.9994715452194214
current_2.5arcmin_PETWettestQuarter,13.674712383508705,0.9991861581802368
current_2.5arcmin_PETWettestQuarter,14.177296398162866,0.9987770318984985
current_2.5arcmin_PETWettestQuarter,14.679880412817027,0.9982044696807861
current_2.5arcmin_PETWettestQuarter,15.182464427471182,0.9976037740707397
current_2.5arcmin_PETWettestQuarter,15.685048442125343,0.9974468350410461
current_2.5arcmin_PETWettestQuarter,16.18763245677951,0.9973632097244263
current_2.5arcmin_PETWettestQuarter,16.690216471433672,0.9972771406173706
current_2.5arcmin_PETWettestQuarter,17.192800486087826,0.9971885085105896
current_2.5arcmin_PETWettestQuarter,17.695384500741987,0.9970971941947937
current_2.5arcmin_PETWettestQuarter,18.19796851539615,0.9970032572746277
current_2.5arcmin_PETWettestQuarter,18.70055253005031,0.996906578540802
current_2.5arcmin_PETWettestQuarter,19.20313654470447,0.9968070983886719
current_2.5arcmin_PETWettestQuarter,19.705720559358625,0.9967046976089478
current_2.5arcmin_PETWettestQuarter,20.208304574012786,0.9965993762016296
current_2.5arcmin_PETWettestQuarter,20.710888588666954,0.996491014957428
current_2.5arcmin_PETWettestQuarter,21.213472603321115,0.996379554271698
current_2.5arcmin_PETWettestQuarter,21.71605661797527,0.9962649345397949
current_2.5arcmin_PETWettestQuarter,22.21864063262943,0.9961470365524292
current_2.5arcmin_PETWettestQuarter,22.72122464728359,0.996025800704956
current_2.5arcmin_PETWettestQuarter,23.223808661937753,0.9959011077880859
current_2.5arcmin_PETWettestQuarter,23.726392676591914,0.9957730174064636
current_2.5arcmin_PETWettestQuarter,24.228976691246068,0.99564129114151
current_2.5arcmin_PETWettestQuarter,24.731560705900236,0.9955058693885803
current_2.5arcmin_PETWettestQuarter,25.234144720554397,0.9953667521476746
current_2.5arcmin_PETWettestQuarter,25.73672873520856,0.9952238202095032
current_2.5arcmin_PETWettestQuarter,26.239312749862712,0.9950769543647766
current_2.5arcmin_PETWettestQuarter,26.741896764516873,0.9949260950088501
current_2.5arcmin_PETWettestQuarter,27.244480779171035,0.9947710633277893
current_2.5arcmin_PETWettestQuarter,27.747064793825196,0.994611918926239
current_2.5arcmin_PETWettestQuarter,28.249648808479357,0.9944484829902649
current_2.5arcmin_PETWettestQuarter,28.75223282313351,0.9942806363105774
current_2.5arcmin_PETWettestQuarter,29.25481683778768,0.9941083192825317
current_2.5arcmin_PETWettestQuarter,29.75740085244184,0.9939314126968384
current_2.5arcmin_PETWettestQuarter,30.259984867096,0.9937497973442078
current_2.5arcmin_PETWettestQuarter,30.762568881750155,0.9935634732246399
current_2.5arcmin_PETWettestQuarter,31.265152896404317,0.9933722615242004
current_2.5arcmin_PETWettestQuarter,31.767736911058478,0.9931760430335999
current_2.5arcmin_PETWettestQuarter,32.27032092571264,0.9929746985435486
current_2.5arcmin_PETWettestQuarter,32.7729049403668,0.9927682280540466
current_2.5arcmin_PETWettestQuarter,33.27548895502096,0.9925563931465149
current_2.5arcmin_PETWettestQuarter,33.77807296967512,0.9923391938209534
current_2.5arcmin_PETWettestQuarter,34.28065698432928,0.9921164512634277
current_2.5arcmin_PETWettestQuarter,34.783240998983445,0.9918880462646484
current_2.5arcmin_PETWettestQuarter,35.2858250136376,0.9916539192199707
current_2.5arcmin_PETWettestQuarter,35.78840902829176,0.991413950920105
current_2.5arcmin_PETWettestQuarter,36.29099304294592,0.9911679625511169
current_2.5arcmin_PETWettestQuarter,36.79357705760008,0.990915834903717
current_2.5arcmin_PETWettestQuarter,37.29616107225424,0.9906575083732605
current_2.5arcmin_PETWettestQuarter,37.798745086908404,0.9903928637504578
current_2.5arcmin_PETWettestQuarter,38.301329101562565,0.9901217222213745
current_2.5arcmin_PETWettestQuarter,38.80391311621673,0.989844024181366
current_2.5arcmin_PETWettestQuarter,39.30649713087089,0.9895595908164978
current_2.5arcmin_PETWettestQuarter,39.80908114552504,0.9892683029174805
current_2.5arcmin_PETWettestQuarter,40.3116651601792,0.9889700412750244
current_2.5arcmin_PETWettestQuarter,40.814249174833364,0.9886646866798401
current_2.5arcmin_PETWettestQuarter,41.316833189487525,0.9883521199226379
current_2.5arcmin_PETWettestQuarter,41.81941720414169,0.9880322217941284
current_2.5arcmin_PETWettestQuarter,42.32200121879585,0.9877047538757324
current_2.5arcmin_PETWettestQuarter,42.82458523345001,0.98736971616745
current_2.5arcmin_PETWettestQuarter,43.32716924810417,0.9870268702507019
current_2.5arcmin_PETWettestQuarter,43.829753262758324,0.9866761565208435
current_2.5arcmin_PETWettestQuarter,44.332337277412485,0.9863173961639404
current_2.5arcmin_PETWettestQuarter,44.834921292066646,0.9859504699707031
current_2.5arcmin_PETWettestQuarter,45.33750530672082,0.9855751991271973
current_2.5arcmin_PETWettestQuarter,45.84008932137497,0.9851915240287781
current_2.5arcmin_PETWettestQuarter,46.34267333602913,0.9847992062568665
current_2.5arcmin_PETWettestQuarter,46.84525735068329,0.9843981266021729
current_2.5arcmin_PETWettestQuarter,47.34784136533745,0.9839882254600525
current_2.5arcmin_PETWettestQuarter,47.85042537999161,0.9835692644119263
current_2.5arcmin_PETWettestQuarter,48.353009394645774,0.9831411242485046
current_2.5arcmin_PETWettestQuarter,48.855593409299935,0.9827036261558533
current_2.5arcmin_PETWettestQuarter,49.358177423954096,0.9822567105293274
current_2.5arcmin_PETWettestQuarter,49.86076143860826,0.9818001389503479
current_2.5arcmin_PETWettestQuarter,50.363345453262404,0.98133385181427
current_2.5arcmin_PETWettestQuarter,50.865929467916565,0.9808576107025146
current_2.5arcmin_PETWettestQuarter,51.36851348257073,0.9803712964057922
current_2.5arcmin_PETWettestQuarter,51.87109749722489,0.9798747897148132
current_2.5arcmin_PETWettestQuarter,52.37368151187905,0.9793679118156433
current_2.5arcmin_PETWettestQuarter,52.876265526533224,0.9788504838943481
current_2.5arcmin_PETWettestQuarter,53.378849541187385,0.9783223867416382
current_2.5arcmin_PETWettestQuarter,53.88143355584155,0.9777834415435791
