variable,x,y
wc2.0_bio_2.5m_5,-12.523599672317504,1.672158105066046E-4
wc2.0_bio_2.5m_5,-12.394777272033691,1.672158105066046E-4
wc2.0_bio_2.5m_5,-12.265954871749877,1.672158105066046E-4
wc2.0_bio_2.5m_5,-12.137132471466064,1.672158105066046E-4
wc2.0_bio_2.5m_5,-12.00831007118225,1.672158105066046E-4
wc2.0_bio_2.5m_5,-11.879487670898436,1.672158105066046E-4
wc2.0_bio_2.5m_5,-11.750665270614622,1.672158105066046E-4
wc2.0_bio_2.5m_5,-11.62184287033081,1.672158105066046E-4
wc2.0_bio_2.5m_5,-11.493020470046995,1.672158105066046E-4
wc2.0_bio_2.5m_5,-11.364198069763182,1.672158105066046E-4
wc2.0_bio_2.5m_5,-11.235375669479367,1.672158105066046E-4
wc2.0_bio_2.5m_5,-11.106553269195555,1.672158105066046E-4
wc2.0_bio_2.5m_5,-10.977730868911742,1.672158105066046E-4
wc2.0_bio_2.5m_5,-10.848908468627927,1.672158105066046E-4
wc2.0_bio_2.5m_5,-10.720086068344115,1.672158105066046E-4
wc2.0_bio_2.5m_5,-10.5912636680603,1.672158105066046E-4
wc2.0_bio_2.5m_5,-10.462441267776487,1.672158105066046E-4
wc2.0_bio_2.5m_5,-10.333618867492673,1.672158105066046E-4
wc2.0_bio_2.5m_5,-10.20479646720886,1.672158105066046E-4
wc2.0_bio_2.5m_5,-10.075974066925045,1.672158105066046E-4
wc2.0_bio_2.5m_5,-9.947151666641233,1.672158105066046E-4
wc2.0_bio_2.5m_5,-9.81832926635742,1.672158105066046E-4
wc2.0_bio_2.5m_5,-9.689506866073605,1.672158105066046E-4
wc2.0_bio_2.5m_5,-9.560684465789793,1.672158105066046E-4
wc2.0_bio_2.5m_5,-9.431862065505978,1.672158105066046E-4
wc2.0_bio_2.5m_5,-9.303039665222165,1.672158105066046E-4
wc2.0_bio_2.5m_5,-9.17421726493835,1.672158105066046E-4
wc2.0_bio_2.5m_5,-9.045394864654538,1.672158105066046E-4
wc2.0_bio_2.5m_5,-8.916572464370724,1.672158105066046E-4
wc2.0_bio_2.5m_5,-8.78775006408691,1.672158105066046E-4
wc2.0_bio_2.5m_5,-8.658927663803098,1.672158105066046E-4
wc2.0_bio_2.5m_5,-8.530105263519284,1.672158105066046E-4
wc2.0_bio_2.5m_5,-8.401282863235469,1.672158105066046E-4
wc2.0_bio_2.5m_5,-8.272460462951656,1.672158105066046E-4
wc2.0_bio_2.5m_5,-8.143638062667844,1.672158105066046E-4
wc2.0_bio_2.5m_5,-8.014815662384029,1.672158105066046E-4
wc2.0_bio_2.5m_5,-7.885993262100216,1.672158105066046E-4
wc2.0_bio_2.5m_5,-7.757170861816403,1.672158105066046E-4
wc2.0_bio_2.5m_5,-7.628348461532589,1.672158105066046E-4
wc2.0_bio_2.5m_5,-7.499526061248775,1.672158105066046E-4
wc2.0_bio_2.5m_5,-7.370703660964962,1.672158105066046E-4
wc2.0_bio_2.5m_5,-7.241881260681148,1.672158105066046E-4
wc2.0_bio_2.5m_5,-7.113058860397334,1.6965583199635148E-4
wc2.0_bio_2.5m_5,-6.984236460113522,1.77191715920344E-4
wc2.0_bio_2.5m_5,-6.855414059829708,1.8506238120608032E-4
wc2.0_bio_2.5m_5,-6.726591659545893,1.932827290147543E-4
wc2.0_bio_2.5m_5,-6.597769259262081,2.0186831534374505E-4
wc2.0_bio_2.5m_5,-6.468946858978267,2.1083536557853222E-4
wc2.0_bio_2.5m_5,-6.3401244586944525,2.202008181484416E-4
wc2.0_bio_2.5m_5,-6.21130205841064,2.2998238273430616E-4
wc2.0_bio_2.5m_5,-6.082479658126826,2.401985984761268E-4
wc2.0_bio_2.5m_5,-5.953657257843013,2.5086867390200496E-4
wc2.0_bio_2.5m_5,-5.824834857559199,2.620128507260233E-4
wc2.0_bio_2.5m_5,-5.696012457275385,2.7365214191377163E-4
wc2.0_bio_2.5m_5,-5.567190056991572,2.858086081687361E-4
wc2.0_bio_2.5m_5,-5.438367656707759,2.985052124131471E-4
wc2.0_bio_2.5m_5,-5.309545256423945,3.1176599441096187E-4
wc2.0_bio_2.5m_5,-5.1807228561401315,3.2561589614488184E-4
wc2.0_bio_2.5m_5,-5.051900455856318,3.4008119837380946E-4
wc2.0_bio_2.5m_5,-4.923078055572504,3.5518917138688266E-4
wc2.0_bio_2.5m_5,-4.794255655288691,3.709684533532709E-4
wc2.0_bio_2.5m_5,-4.665433255004878,3.8744881749153137E-4
wc2.0_bio_2.5m_5,-4.536610854721064,4.046614340040833E-4
wc2.0_bio_2.5m_5,-4.4077884544372505,4.226388700772077E-4
wc2.0_bio_2.5m_5,-4.278966054153436,4.4141500256955624E-4
wc2.0_bio_2.5m_5,-4.150143653869623,4.610253672581166E-4
wc2.0_bio_2.5m_5,-4.0213212535858105,4.8150704242289066E-4
wc2.0_bio_2.5m_5,-3.892498853301996,5.028987070545554E-4
wc2.0_bio_2.5m_5,-3.7636764530181814,5.252408445812762E-4
wc2.0_bio_2.5m_5,-3.6348540527343687,5.485755973495543E-4
wc2.0_bio_2.5m_5,-3.506031652450554,5.729470867663622E-4
wc2.0_bio_2.5m_5,-3.377209252166743,5.984014132991433E-4
wc2.0_bio_2.5m_5,-3.2483868518829286,6.249865400604904E-4
wc2.0_bio_2.5m_5,-3.119564451599114,6.527528166770935E-4
wc2.0_bio_2.5m_5,-2.9907420513153014,6.817526882514358E-4
wc2.0_bio_2.5m_5,-2.861919651031487,7.120408699847758E-4
wc2.0_bio_2.5m_5,-2.733097250747674,7.436746382154524E-4
wc2.0_bio_2.5m_5,-2.6042748504638613,7.767137140035629E-4
wc2.0_bio_2.5m_5,-2.475452450180047,8.112204959616065E-4
wc2.0_bio_2.5m_5,-2.3466300498962323,8.472601766698062E-4
wc2.0_bio_2.5m_5,-2.2178076496124195,8.849008590914309E-4
wc2.0_bio_2.5m_5,-2.0889852493286067,9.24213498365134E-4
wc2.0_bio_2.5m_5,-1.9601628490447922,9.652723674662411E-4
wc2.0_bio_2.5m_5,-1.8313404487609795,0.00100815505720675
wc2.0_bio_2.5m_5,-1.702518048477165,0.0010529423598200083
wc2.0_bio_2.5m_5,-1.5736956481933522,0.0010997190838679671
wc2.0_bio_2.5m_5,-1.4448732479095394,0.0011485732393339276
wc2.0_bio_2.5m_5,-1.3160508476257249,0.0011995971435680985
wc2.0_bio_2.5m_5,-1.1872284473419121,0.0012528870720416307
wc2.0_bio_2.5m_5,-1.0584060470580976,0.0013085436075925827
wc2.0_bio_2.5m_5,-0.9295836467742831,0.0013666716404259205
