variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.5470001220703,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-22.005872119140612,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-21.464744116210927,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-20.92361611328124,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-20.382488110351552,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-19.841360107421863,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-19.300232104492178,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-18.759104101562492,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-18.217976098632803,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-17.676848095703114,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-17.13572009277343,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-16.59459208984374,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-16.053464086914055,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-15.512336083984367,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-14.97120808105468,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-14.430080078124993,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-13.888952075195306,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-13.347824072265619,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-12.806696069335931,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-12.265568066406244,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-11.724440063476557,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-11.18331206054687,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-10.64218405761718,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-10.101056054687495,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-9.559928051757808,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-9.01880004882812,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-8.477672045898434,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-7.936544042968746,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-7.395416040039059,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-6.854288037109372,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-6.313160034179685,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-5.772032031249996,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-5.23090402832031,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-4.689776025390621,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-4.148648022460936,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-3.6075200195312505,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-3.0663920166015615,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-2.5252640136718725,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-1.984136010742187,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-1.443008007812498,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-0.9018800048828126,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,-0.3607520019531236,6.856693653389812E-5
current_2.5arcmin_PETDriestQuarter,0.1803760009765618,6.987082451814786E-5
current_2.5arcmin_PETDriestQuarter,0.7215040039062472,7.393320993287489E-5
current_2.5arcmin_PETDriestQuarter,1.2626320068359398,7.823187479516491E-5
current_2.5arcmin_PETDriestQuarter,1.8037600097656252,8.278057794086635E-5
current_2.5arcmin_PETDriestQuarter,2.3448880126953107,8.759385673329234E-5
current_2.5arcmin_PETDriestQuarter,2.8860160156249997,9.268711437471211E-5
current_2.5arcmin_PETDriestQuarter,3.427144018554685,9.80766344582662E-5
current_2.5arcmin_PETDriestQuarter,3.968272021484374,1.0377965372754261E-4
current_2.5arcmin_PETDriestQuarter,4.5094000244140595,1.0981442028423771E-4
current_2.5arcmin_PETDriestQuarter,5.050528027343745,1.1620024451985955E-4
current_2.5arcmin_PETDriestQuarter,5.591656030273434,1.2295754277147353E-4
current_2.5arcmin_PETDriestQuarter,6.132784033203123,1.3010791735723615E-4
current_2.5arcmin_PETDriestQuarter,6.673912036132808,1.3767427299171686E-4
current_2.5arcmin_PETDriestQuarter,7.215040039062497,1.4568079495802522E-4
current_2.5arcmin_PETDriestQuarter,7.756168041992183,1.5415310917887837E-4
current_2.5arcmin_PETDriestQuarter,8.297296044921872,1.631182967685163E-4
current_2.5arcmin_PETDriestQuarter,8.838424047851557,1.7260508320759982E-4
current_2.5arcmin_PETDriestQuarter,9.379552050781243,1.826437801355496E-4
current_2.5arcmin_PETDriestQuarter,9.920680053710932,1.932665181811899E-4
current_2.5arcmin_PETDriestQuarter,10.46180805664062,2.0450727606657892E-4
current_2.5arcmin_PETDriestQuarter,11.00293605957031,2.1640204067807645E-4
current_2.5arcmin_PETDriestQuarter,11.544064062499992,2.289888507220894E-4
current_2.5arcmin_PETDriestQuarter,12.08519206542968,2.4230795679613948E-4
current_2.5arcmin_PETDriestQuarter,12.62632006835937,2.56402010563761E-4
current_2.5arcmin_PETDriestQuarter,13.167448071289058,2.713161229621619E-4
current_2.5arcmin_PETDriestQuarter,13.708576074218747,2.870979660656303E-4
current_2.5arcmin_PETDriestQuarter,14.24970407714843,3.037980350200087E-4
current_2.5arcmin_PETDriestQuarter,14.790832080078118,3.21469793561846E-4
current_2.5arcmin_PETDriestQuarter,15.3319600830078,3.401697613298893E-4
current_2.5arcmin_PETDriestQuarter,15.87308808593749,3.5995777579955757E-4
current_2.5arcmin_PETDriestQuarter,16.414216088867178,3.8089719600975513E-4
current_2.5arcmin_PETDriestQuarter,16.955344091796867,4.030548734590411E-4
current_2.5arcmin_PETDriestQuarter,17.496472094726556,4.265018505975604E-4
current_2.5arcmin_PETDriestQuarter,18.037600097656238,4.513130697887391E-4
current_2.5arcmin_PETDriestQuarter,18.578728100585927,4.775679553858936E-4
current_2.5arcmin_PETDriestQuarter,19.119856103515616,5.053504137322307E-4
current_2.5arcmin_PETDriestQuarter,19.660984106445305,5.347494152374566E-4
current_2.5arcmin_PETDriestQuarter,20.202112109374987,5.658589652739465E-4
current_2.5arcmin_PETDriestQuarter,20.743240112304676,5.987785407342017E-4
current_2.5arcmin_PETDriestQuarter,21.284368115234365,6.336134392768145E-4
current_2.5arcmin_PETDriestQuarter,21.825496118164054,6.704751285724342E-4
current_2.5arcmin_PETDriestQuarter,22.366624121093743,7.094814209267497E-4
current_2.5arcmin_PETDriestQuarter,22.907752124023425,7.507571135647595E-4
current_2.5arcmin_PETDriestQuarter,23.448880126953114,7.944340468384326E-4
current_2.5arcmin_PETDriestQuarter,23.990008129882796,8.406521519646049E-4
current_2.5arcmin_PETDriestQuarter,24.531136132812485,8.89559043571353E-4
current_2.5arcmin_PETDriestQuarter,25.07226413574218,9.413110674358904E-4
current_2.5arcmin_PETDriestQuarter,25.613392138671863,9.960735915228724E-4
current_2.5arcmin_PETDriestQuarter,26.15452014160155,0.0010540217626839876
current_2.5arcmin_PETDriestQuarter,26.695648144531233,0.0011153407394886017
current_2.5arcmin_PETDriestQuarter,27.236776147460922,0.0011802263325080276
current_2.5arcmin_PETDriestQuarter,27.77790415039061,0.0012488859938457608
current_2.5arcmin_PETDriestQuarter,28.3190321533203,0.0013215389335528016
current_2.5arcmin_PETDriestQuarter,28.860160156249982,0.0013984172837808728
current_2.5arcmin_PETDriestQuarter,29.40128815917967,0.0014797664480283856
current_2.5arcmin_PETDriestQuarter,29.94241616210936,0.0015658459160476923
current_2.5arcmin_PETDriestQuarter,30.48354416503905,0.0016569310100749135
current_2.5arcmin_PETDriestQuarter,31.02467216796874,0.0017533120699226856
current_2.5arcmin_PETDriestQuarter,31.56580017089842,0.0018552965484559536
current_2.5arcmin_PETDriestQuarter,32.10692817382811,0.001963210292160511
current_2.5arcmin_PETDriestQuarter,32.64805617675779,0.00207739626057446
current_2.5arcmin_PETDriestQuarter,33.18918417968749,0.002198218833655119
current_2.5arcmin_PETDriestQuarter,33.73031218261717,0.002326064510270953
current_2.5arcmin_PETDriestQuarter,34.27144018554686,0.0024613384157419205
current_2.5arcmin_PETDriestQuarter,34.81256818847655,0.0026044731494039297
current_2.5arcmin_PETDriestQuarter,35.35369619140623,0.0027559229638427496
current_2.5arcmin_PETDriestQuarter,35.89482419433592,0.0029161712154746056
current_2.5arcmin_PETDriestQuarter,36.43595219726561,0.0030857259407639503
current_2.5arcmin_PETDriestQuarter,36.977080200195296,0.0032651282381266356
current_2.5arcmin_PETDriestQuarter,37.51820820312498,0.003454945981502533
current_2.5arcmin_PETDriestQuarter,38.05933620605467,0.0036557845305651426
current_2.5arcmin_PETDriestQuarter,38.600464208984356,0.0038682788144797087
current_2.5arcmin_PETDriestQuarter,39.141592211914045,0.0040931059047579765
current_2.5arcmin_PETDriestQuarter,39.682720214843734,0.004330975003540516
current_2.5arcmin_PETDriestQuarter,40.223848217773416,0.004582642577588558
current_2.5arcmin_PETDriestQuarter,40.764976220703105,0.004848906304687262
current_2.5arcmin_PETDriestQuarter,41.306104223632786,0.005130605306476355
current_2.5arcmin_PETDriestQuarter,41.84723222656248,0.005428634118288755
current_2.5arcmin_PETDriestQuarter,42.388360229492164,0.0057439301162958145
current_2.5arcmin_PETDriestQuarter,42.929488232421846,0.006077492609620094
current_2.5arcmin_PETDriestQuarter,43.47061623535154,0.006430368404835463
current_2.5arcmin_PETDriestQuarter,44.011744238281224,0.006803675089031458
current_2.5arcmin_PETDriestQuarter,44.55287224121092,0.007198580540716648
current_2.5arcmin_PETDriestQuarter,45.0940002441406,0.007616332732141018
current_2.5arcmin_PETDriestQuarter,45.635128247070284,0.008058236911892891
current_2.5arcmin_PETDriestQuarter,46.17625624999998,0.008525683544576168
current_2.5arcmin_PETDriestQuarter,46.71738425292966,0.009020131081342697
current_2.5arcmin_PETDriestQuarter,47.25851225585936,0.009543128311634064
current_2.5arcmin_PETDriestQuarter,47.79964025878904,0.010096311569213867
current_2.5arcmin_PETDriestQuarter,48.34076826171872,0.010681397281587124
current_2.5arcmin_PETDriestQuarter,48.88189626464842,0.011300213634967804
current_2.5arcmin_PETDriestQuarter,49.4230242675781,0.011954674497246742
current_2.5arcmin_PETDriestQuarter,49.964152270507796,0.012646815739572048
current_2.5arcmin_PETDriestQuarter,50.505280273437464,0.013378771021962166
current_2.5arcmin_PETDriestQuarter,51.04640827636716,0.014152808114886284
current_2.5arcmin_PETDriestQuarter,51.58753627929684,0.014971300028264523
current_2.5arcmin_PETDriestQuarter,52.12866428222654,0.015836773440241814
current_2.5arcmin_PETDriestQuarter,52.669792285156234,0.016751864925026894
current_2.5arcmin_PETDriestQuarter,53.2109202880859,0.01771937869489193
current_2.5arcmin_PETDriestQuarter,53.7520482910156,0.018742268905043602
current_2.5arcmin_PETDriestQuarter,54.29317629394528,0.019823625683784485
current_2.5arcmin_PETDriestQuarter,54.834304296874976,0.02096674032509327
current_2.5arcmin_PETDriestQuarter,55.37543229980466,0.02217504009604454
current_2.5arcmin_PETDriestQuarter,55.91656030273434,0.02345217578113079
current_2.5arcmin_PETDriestQuarter,56.457688305664036,0.02480195090174675
current_2.5arcmin_PETDriestQuarter,56.99881630859372,0.02622840739786625
current_2.5arcmin_PETDriestQuarter,57.53994431152341,0.02773575484752655
current_2.5arcmin_PETDriestQuarter,58.081072314453095,0.029328467324376106
current_2.5arcmin_PETDriestQuarter,58.62220031738278,0.031011199578642845
current_2.5arcmin_PETDriestQuarter,59.16332832031247,0.032788895070552826
current_2.5arcmin_PETDriestQuarter,59.704456323242155,0.03466668725013733
current_2.5arcmin_PETDriestQuarter,60.24558432617185,0.03665001690387726
current_2.5arcmin_PETDriestQuarter,60.78671232910153,0.03874458372592926
current_2.5arcmin_PETDriestQuarter,61.327840332031215,0.04095632955431938
current_2.5arcmin_PETDriestQuarter,61.86896833496091,0.04329153522849083
current_2.5arcmin_PETDriestQuarter,62.41009633789059,0.04575672745704651
current_2.5arcmin_PETDriestQuarter,62.951224340820275,0.048358794301748276
current_2.5arcmin_PETDriestQuarter,63.49235234374997,0.05110487341880798
current_2.5arcmin_PETDriestQuarter,64.03348034667965,0.05400249361991882
current_2.5arcmin_PETDriestQuarter,64.57460834960935,0.057059504091739655
current_2.5arcmin_PETDriestQuarter,65.11573635253903,0.06028406694531441
current_2.5arcmin_PETDriestQuarter,65.65686435546871,0.06368470937013626
current_2.5arcmin_PETDriestQuarter,66.19799235839841,0.06727025657892227
current_2.5arcmin_PETDriestQuarter,66.73912036132809,0.07105005532503128
current_2.5arcmin_PETDriestQuarter,67.28024836425779,0.07503366470336914
current_2.5arcmin_PETDriestQuarter,67.82137636718745,0.07923099398612976
current_2.5arcmin_PETDriestQuarter,68.36250437011715,0.08365249633789062
current_2.5arcmin_PETDriestQuarter,68.90363237304685,0.08830881118774414
current_2.5arcmin_PETDriestQuarter,69.44476037597653,0.09321101009845734
current_2.5arcmin_PETDriestQuarter,69.98588837890622,0.09837041795253754
current_2.5arcmin_PETDriestQuarter,70.52701638183589,0.10379894077777863
current_2.5arcmin_PETDriestQuarter,71.06814438476559,0.10950858891010284
current_2.5arcmin_PETDriestQuarter,71.60927238769527,0.11551174521446228
current_2.5arcmin_PETDriestQuarter,72.15040039062497,0.12182099372148514
current_2.5arcmin_PETDriestQuarter,72.69152839355466,0.1284494549036026
current_2.5arcmin_PETDriestQuarter,73.23265639648433,0.13541017472743988
current_2.5arcmin_PETDriestQuarter,73.77378439941403,0.1427164226770401
current_2.5arcmin_PETDriestQuarter,74.31491240234371,0.15038184821605682
current_2.5arcmin_PETDriestQuarter,74.8560404052734,0.15841993689537048
current_2.5arcmin_PETDriestQuarter,75.39716840820309,0.16684427857398987
current_2.5arcmin_PETDriestQuarter,75.93829641113277,0.17566823959350586
current_2.5arcmin_PETDriestQuarter,76.47942441406246,0.1849054992198944
current_2.5arcmin_PETDriestQuarter,77.02055241699215,0.19456911087036133
current_2.5arcmin_PETDriestQuarter,77.56168041992184,0.2046719193458557
current_2.5arcmin_PETDriestQuarter,78.10280842285152,0.2152261883020401
current_2.5arcmin_PETDriestQuarter,78.6439364257812,0.22624406218528748
current_2.5arcmin_PETDriestQuarter,79.1850644287109,0.2377365231513977
current_2.5arcmin_PETDriestQuarter,79.72619243164058,0.2497137039899826
current_2.5arcmin_PETDriestQuarter,80.26732043457027,0.2621851861476898
current_2.5arcmin_PETDriestQuarter,80.80844843749996,0.2751588821411133
current_2.5arcmin_PETDriestQuarter,81.34957644042964,0.28864139318466187
current_2.5arcmin_PETDriestQuarter,81.89070444335934,0.30263766646385193
current_2.5arcmin_PETDriestQuarter,82.43183244628902,0.3171512484550476
current_2.5arcmin_PETDriestQuarter,82.9729604492187,0.3321831226348877
current_2.5arcmin_PETDriestQuarter,83.5140884521484,0.34773221611976624
current_2.5arcmin_PETDriestQuarter,84.05521645507808,0.35732418298721313
current_2.5arcmin_PETDriestQuarter,84.59634445800778,0.36577948927879333
current_2.5arcmin_PETDriestQuarter,85.13747246093745,0.37394189834594727
current_2.5arcmin_PETDriestQuarter,85.67860046386714,0.37910282611846924
current_2.5arcmin_PETDriestQuarter,86.21972846679684,0.3839969336986542
current_2.5arcmin_PETDriestQuarter,86.76085646972652,0.3889331817626953
