variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.501000612974202,1.0
current_2.5arcmin_PETWettestQuarter,-19.99841659832004,1.0
current_2.5arcmin_PETWettestQuarter,-19.49583258366588,1.0
current_2.5arcmin_PETWettestQuarter,-18.993248569011723,1.0
current_2.5arcmin_PETWettestQuarter,-18.49066455435756,1.0
current_2.5arcmin_PETWettestQuarter,-17.9880805397034,1.0
current_2.5arcmin_PETWettestQuarter,-17.48549652504924,1.0
current_2.5arcmin_PETWettestQuarter,-16.98291251039508,1.0
current_2.5arcmin_PETWettestQuarter,-16.48032849574092,1.0
current_2.5arcmin_PETWettestQuarter,-15.97774448108676,1.0
current_2.5arcmin_PETWettestQuarter,-15.475160466432598,1.0
current_2.5arcmin_PETWettestQuarter,-14.972576451778437,1.0
current_2.5arcmin_PETWettestQuarter,-14.469992437124278,1.0
current_2.5arcmin_PETWettestQuarter,-13.967408422470118,1.0
current_2.5arcmin_PETWettestQuarter,-13.464824407815957,1.0
current_2.5arcmin_PETWettestQuarter,-12.962240393161796,1.0
current_2.5arcmin_PETWettestQuarter,-12.459656378507637,1.0
current_2.5arcmin_PETWettestQuarter,-11.957072363853475,1.0
current_2.5arcmin_PETWettestQuarter,-11.454488349199316,1.0
current_2.5arcmin_PETWettestQuarter,-10.951904334545155,1.0
current_2.5arcmin_PETWettestQuarter,-10.449320319890996,1.0
current_2.5arcmin_PETWettestQuarter,-9.946736305236834,1.0
current_2.5arcmin_PETWettestQuarter,-9.444152290582673,1.0
current_2.5arcmin_PETWettestQuarter,-8.941568275928512,1.0
current_2.5arcmin_PETWettestQuarter,-8.438984261274353,1.0
current_2.5arcmin_PETWettestQuarter,-7.936400246620192,1.0
current_2.5arcmin_PETWettestQuarter,-7.433816231966032,1.0
current_2.5arcmin_PETWettestQuarter,-6.931232217311871,1.0
current_2.5arcmin_PETWettestQuarter,-6.428648202657712,1.0
current_2.5arcmin_PETWettestQuarter,-5.926064188003551,1.0
current_2.5arcmin_PETWettestQuarter,-5.423480173349391,1.0
current_2.5arcmin_PETWettestQuarter,-4.9208961586952285,1.0
current_2.5arcmin_PETWettestQuarter,-4.418312144041071,1.0
current_2.5arcmin_PETWettestQuarter,-3.9157281293869097,1.0
current_2.5arcmin_PETWettestQuarter,-3.4131441147327486,1.0
current_2.5arcmin_PETWettestQuarter,-2.9105601000785875,1.0
current_2.5arcmin_PETWettestQuarter,-2.40797608542443,1.0
current_2.5arcmin_PETWettestQuarter,-1.9053920707702652,1.0
current_2.5arcmin_PETWettestQuarter,-1.4028080561161076,1.0
current_2.5arcmin_PETWettestQuarter,-0.9002240414619465,1.0
current_2.5arcmin_PETWettestQuarter,-0.39764002680778887,1.0
current_2.5arcmin_PETWettestQuarter,0.10494398784637582,1.0
current_2.5arcmin_PETWettestQuarter,0.6075280025005334,1.0
current_2.5arcmin_PETWettestQuarter,1.1101120171546945,1.0
current_2.5arcmin_PETWettestQuarter,1.6126960318088557,1.0
current_2.5arcmin_PETWettestQuarter,2.115280046463017,1.0
current_2.5arcmin_PETWettestQuarter,2.617864061117178,1.0
current_2.5arcmin_PETWettestQuarter,3.1204480757713355,1.0
current_2.5arcmin_PETWettestQuarter,3.6230320904254967,1.0
current_2.5arcmin_PETWettestQuarter,4.125616105079654,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,4.628200119733819,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,5.1307841343879765,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,5.633368149042138,0.9999996423721313
current_2.5arcmin_PETWettestQuarter,6.135952163696299,0.9999992847442627
current_2.5arcmin_PETWettestQuarter,6.63853617835046,0.9999987483024597
current_2.5arcmin_PETWettestQuarter,7.141120193004621,0.9999978542327881
current_2.5arcmin_PETWettestQuarter,7.643704207658779,0.9999963045120239
current_2.5arcmin_PETWettestQuarter,8.14628822231294,0.9999938011169434
current_2.5arcmin_PETWettestQuarter,8.648872236967101,0.9999898672103882
current_2.5arcmin_PETWettestQuarter,9.151456251621262,0.9999837279319763
current_2.5arcmin_PETWettestQuarter,9.65404026627542,0.9999743700027466
current_2.5arcmin_PETWettestQuarter,10.15662428092958,0.9999603629112244
current_2.5arcmin_PETWettestQuarter,10.659208295583745,0.9999398589134216
current_2.5arcmin_PETWettestQuarter,11.161792310237903,0.9999102354049683
current_2.5arcmin_PETWettestQuarter,11.66437632489206,0.9998682141304016
current_2.5arcmin_PETWettestQuarter,12.166960339546222,0.9998095631599426
current_2.5arcmin_PETWettestQuarter,12.669544354200383,0.9997288584709167
current_2.5arcmin_PETWettestQuarter,13.172128368854544,0.9996194839477539
current_2.5arcmin_PETWettestQuarter,13.674712383508705,0.9994733929634094
current_2.5arcmin_PETWettestQuarter,14.177296398162866,0.9992808699607849
current_2.5arcmin_PETWettestQuarter,14.679880412817027,0.9990304112434387
current_2.5arcmin_PETWettestQuarter,15.182464427471182,0.9989049434661865
current_2.5arcmin_PETWettestQuarter,15.685048442125343,0.9988614320755005
current_2.5arcmin_PETWettestQuarter,16.18763245677951,0.9988164305686951
current_2.5arcmin_PETWettestQuarter,16.690216471433672,0.9987697601318359
current_2.5arcmin_PETWettestQuarter,17.192800486087826,0.9987214803695679
current_2.5arcmin_PETWettestQuarter,17.695384500741987,0.9986714124679565
current_2.5arcmin_PETWettestQuarter,18.19796851539615,0.9986196160316467
current_2.5arcmin_PETWettestQuarter,18.70055253005031,0.9985659718513489
current_2.5arcmin_PETWettestQuarter,19.20313654470447,0.9985104203224182
current_2.5arcmin_PETWettestQuarter,19.705720559358625,0.9984529614448547
current_2.5arcmin_PETWettestQuarter,20.208304574012786,0.9983935356140137
current_2.5arcmin_PETWettestQuarter,20.710888588666954,0.9983320236206055
current_2.5arcmin_PETWettestQuarter,21.213472603321115,0.9982683658599854
current_2.5arcmin_PETWettestQuarter,21.71605661797527,0.9982025027275085
current_2.5arcmin_PETWettestQuarter,22.21864063262943,0.998134434223175
current_2.5arcmin_PETWettestQuarter,22.72122464728359,0.9980640411376953
current_2.5arcmin_PETWettestQuarter,23.223808661937753,0.9979913234710693
current_2.5arcmin_PETWettestQuarter,23.726392676591914,0.9979161024093628
current_2.5arcmin_PETWettestQuarter,24.228976691246068,0.9978383183479309
current_2.5arcmin_PETWettestQuarter,24.731560705900236,0.9977580308914185
current_2.5arcmin_PETWettestQuarter,25.234144720554397,0.9976750016212463
current_2.5arcmin_PETWettestQuarter,25.73672873520856,0.9975892305374146
current_2.5arcmin_PETWettestQuarter,26.239312749862712,0.9975007176399231
current_2.5arcmin_PETWettestQuarter,26.741896764516873,0.9974092245101929
current_2.5arcmin_PETWettestQuarter,27.244480779171035,0.9973148107528687
current_2.5arcmin_PETWettestQuarter,27.747064793825196,0.9972172975540161
current_2.5arcmin_PETWettestQuarter,28.249648808479357,0.9971166849136353
current_2.5arcmin_PETWettestQuarter,28.75223282313351,0.9970127940177917
current_2.5arcmin_PETWettestQuarter,29.25481683778768,0.9969056248664856
current_2.5arcmin_PETWettestQuarter,29.75740085244184,0.9967950582504272
current_2.5arcmin_PETWettestQuarter,30.259984867096,0.9966809749603271
current_2.5arcmin_PETWettestQuarter,30.762568881750155,0.9965633153915405
current_2.5arcmin_PETWettestQuarter,31.265152896404317,0.9964419603347778
current_2.5arcmin_PETWettestQuarter,31.767736911058478,0.9963168501853943
current_2.5arcmin_PETWettestQuarter,32.27032092571264,0.9961878657341003
current_2.5arcmin_PETWettestQuarter,32.7729049403668,0.9960548877716064
current_2.5arcmin_PETWettestQuarter,33.27548895502096,0.9959179162979126
current_2.5arcmin_PETWettestQuarter,33.77807296967512,0.9957767128944397
current_2.5arcmin_PETWettestQuarter,34.28065698432928,0.995631217956543
current_2.5arcmin_PETWettestQuarter,34.783240998983445,0.9954813718795776
current_2.5arcmin_PETWettestQuarter,35.2858250136376,0.9953269958496094
current_2.5arcmin_PETWettestQuarter,35.78840902829176,0.9951680302619934
current_2.5arcmin_PETWettestQuarter,36.29099304294592,0.9950043559074402
current_2.5arcmin_PETWettestQuarter,36.79357705760008,0.9948358535766602
current_2.5arcmin_PETWettestQuarter,37.29616107225424,0.9946624040603638
current_2.5arcmin_PETWettestQuarter,37.798745086908404,0.9944838881492615
current_2.5arcmin_PETWettestQuarter,38.301329101562565,0.9943002462387085
current_2.5arcmin_PETWettestQuarter,38.80391311621673,0.9941112399101257
current_2.5arcmin_PETWettestQuarter,39.30649713087089,0.9939168691635132
current_2.5arcmin_PETWettestQuarter,39.80908114552504,0.9937168955802917
current_2.5arcmin_PETWettestQuarter,40.3116651601792,0.9935112595558167
current_2.5arcmin_PETWettestQuarter,40.814249174833364,0.9932998418807983
current_2.5arcmin_PETWettestQuarter,41.316833189487525,0.9930825233459473
current_2.5arcmin_PETWettestQuarter,41.81941720414169,0.9928591251373291
current_2.5arcmin_PETWettestQuarter,42.32200121879585,0.9926294684410095
current_2.5arcmin_PETWettestQuarter,42.82458523345001,0.9923935532569885
current_2.5arcmin_PETWettestQuarter,43.32716924810417,0.992151141166687
current_2.5arcmin_PETWettestQuarter,43.829753262758324,0.9919021129608154
current_2.5arcmin_PETWettestQuarter,44.332337277412485,0.991646409034729
current_2.5arcmin_PETWettestQuarter,44.834921292066646,0.9913837313652039
current_2.5arcmin_PETWettestQuarter,45.33750530672082,0.99111407995224
current_2.5arcmin_PETWettestQuarter,45.84008932137497,0.9908372163772583
current_2.5arcmin_PETWettestQuarter,46.34267333602913,0.990553081035614
current_2.5arcmin_PETWettestQuarter,46.84525735068329,0.990261435508728
current_2.5arcmin_PETWettestQuarter,47.34784136533745,0.9899621605873108
current_2.5arcmin_PETWettestQuarter,47.85042537999161,0.9896551370620728
current_2.5arcmin_PETWettestQuarter,48.353009394645774,0.9893401861190796
current_2.5arcmin_PETWettestQuarter,48.855593409299935,0.989017128944397
current_2.5arcmin_PETWettestQuarter,49.358177423954096,0.9886858463287354
current_2.5arcmin_PETWettestQuarter,49.86076143860826,0.9883461594581604
current_2.5arcmin_PETWettestQuarter,50.363345453262404,0.9879979491233826
current_2.5arcmin_PETWettestQuarter,50.865929467916565,0.9876409769058228
current_2.5arcmin_PETWettestQuarter,51.36851348257073,0.9872751832008362
current_2.5arcmin_PETWettestQuarter,51.87109749722489,0.9869003295898438
current_2.5arcmin_PETWettestQuarter,52.37368151187905,0.9865162968635559
current_2.5arcmin_PETWettestQuarter,52.876265526533224,0.9861228466033936
current_2.5arcmin_PETWettestQuarter,53.378849541187385,0.9857199192047119
current_2.5arcmin_PETWettestQuarter,53.88143355584155,0.9853072166442871
