variable,x,y
Cropped_Cloud,-9.36014566421506,1.0
Cropped_Cloud,-8.80772110900876,1.0
Cropped_Cloud,-8.255296553802461,1.0
Cropped_Cloud,-7.702871998596162,1.0
Cropped_Cloud,-7.150447443389863,1.0
Cropped_Cloud,-6.598022888183564,1.0
Cropped_Cloud,-6.045598332977265,1.0
Cropped_Cloud,-5.493173777770966,1.0
Cropped_Cloud,-4.9407492225646665,1.0
Cropped_Cloud,-4.388324667358368,1.0
Cropped_Cloud,-3.8359001121520686,1.0
Cropped_Cloud,-3.2834755569457696,1.0
Cropped_Cloud,-2.7310510017394707,1.0
Cropped_Cloud,-2.1786264465331717,1.0
Cropped_Cloud,-1.6262018913268728,1.0
Cropped_Cloud,-1.073777336120573,1.0
Cropped_Cloud,-0.521352780914274,1.0
Cropped_Cloud,0.031071774292023235,1.0
Cropped_Cloud,0.583496329498324,1.0
Cropped_Cloud,1.135920884704623,1.0
Cropped_Cloud,1.688345439910922,1.0
Cropped_Cloud,2.240769995117221,1.0
Cropped_Cloud,2.79319455032352,1.0
Cropped_Cloud,3.345619105529819,1.0
Cropped_Cloud,3.8980436607361177,1.0
Cropped_Cloud,4.450468215942417,1.0
Cropped_Cloud,5.002892771148716,1.0
Cropped_Cloud,5.555317326355015,1.0
Cropped_Cloud,6.107741881561314,1.0
Cropped_Cloud,6.6601664367676126,1.0
Cropped_Cloud,7.212590991973913,1.0
Cropped_Cloud,7.7650155471802105,1.0
Cropped_Cloud,8.317440102386511,1.0
Cropped_Cloud,8.869864657592812,1.0
Cropped_Cloud,9.422289212799106,1.0
Cropped_Cloud,9.974713768005406,1.0
Cropped_Cloud,10.527138323211707,1.0
Cropped_Cloud,11.079562878418004,1.0
Cropped_Cloud,11.631987433624305,1.0
Cropped_Cloud,12.184411988830606,1.0
Cropped_Cloud,12.736836544036903,1.0
Cropped_Cloud,13.2892610992432,1.0
Cropped_Cloud,13.8416856544495,1.0
Cropped_Cloud,14.394110209655798,1.0
Cropped_Cloud,14.946534764862099,1.0
Cropped_Cloud,15.4989593200684,0.9999999403953552
Cropped_Cloud,16.051383875274695,0.9999999403953552
Cropped_Cloud,16.603808430480996,0.9999999403953552
Cropped_Cloud,17.156232985687296,0.9999998807907104
Cropped_Cloud,17.70865754089359,0.9999998807907104
Cropped_Cloud,18.26108209609989,0.9999998211860657
Cropped_Cloud,18.81350665130619,0.9999997615814209
Cropped_Cloud,19.365931206512492,0.9999997019767761
Cropped_Cloud,19.918355761718793,0.9999996423721313
Cropped_Cloud,20.470780316925087,0.9999995231628418
Cropped_Cloud,21.023204872131387,0.9999994039535522
Cropped_Cloud,21.575629427337688,0.9999992251396179
Cropped_Cloud,22.12805398254398,0.9999990463256836
Cropped_Cloud,22.680478537750282,0.9999988079071045
Cropped_Cloud,23.232903092956583,0.9999984502792358
Cropped_Cloud,23.785327648162884,0.9999980926513672
Cropped_Cloud,24.337752203369185,0.999997615814209
Cropped_Cloud,24.89017675857548,0.9999970197677612
Cropped_Cloud,25.44260131378178,0.9999962449073792
Cropped_Cloud,25.99502586898808,0.9999953508377075
Cropped_Cloud,26.54745042419438,0.9999942779541016
Cropped_Cloud,27.09987497940068,0.9999929666519165
Cropped_Cloud,27.652299534606968,0.9999914169311523
Cropped_Cloud,28.20472408981327,0.9999895095825195
Cropped_Cloud,28.75714864501957,0.9999871850013733
Cropped_Cloud,29.30957320022587,0.9999845027923584
Cropped_Cloud,29.86199775543217,0.9999812245368958
Cropped_Cloud,30.41442231063847,0.9999774098396301
Cropped_Cloud,30.966846865844765,0.9999728798866272
Cropped_Cloud,31.519271421051066,0.9999675154685974
Cropped_Cloud,32.07169597625737,0.9999611973762512
Cropped_Cloud,32.62412053146367,0.9999538064002991
Cropped_Cloud,33.17654508666997,0.9999451637268066
Cropped_Cloud,33.72896964187627,0.9999351501464844
Cropped_Cloud,34.28139419708256,0.9999234676361084
Cropped_Cloud,34.83381875228886,0.9999099969863892
Cropped_Cloud,35.38624330749516,0.999894380569458
Cropped_Cloud,35.93866786270146,0.9998764395713806
Cropped_Cloud,36.49109241790776,0.9998557567596436
Cropped_Cloud,37.04351697311406,0.9998321533203125
Cropped_Cloud,37.59594152832035,0.9998051524162292
Cropped_Cloud,38.14836608352665,0.9997743964195251
Cropped_Cloud,38.700790638732954,0.999739408493042
Cropped_Cloud,39.253215193939255,0.9996997117996216
Cropped_Cloud,39.805639749145556,0.9996548891067505
Cropped_Cloud,40.358064304351856,0.9996042251586914
Cropped_Cloud,40.91048885955815,0.9995472431182861
Cropped_Cloud,41.46291341476445,0.9994832277297974
Cropped_Cloud,42.01533796997075,0.9994115233421326
Cropped_Cloud,42.56776252517705,0.9993312954902649
Cropped_Cloud,43.12018708038335,0.999241828918457
Cropped_Cloud,43.67261163558965,0.9991422295570374
Cropped_Cloud,44.22503619079594,0.9990316033363342
Cropped_Cloud,44.77746074600224,0.9989089369773865
Cropped_Cloud,45.32988530120854,0.9987732172012329
Cropped_Cloud,45.88230985641484,0.9986234307289124
Cropped_Cloud,46.43473441162114,0.9984583854675293
Cropped_Cloud,46.98715896682744,0.9982768297195435
Cropped_Cloud,47.53958352203374,0.9980776309967041
Cropped_Cloud,48.09200807724004,0.9978593587875366
Cropped_Cloud,48.64443263244634,0.997620701789856
Cropped_Cloud,49.19685718765264,0.9973601698875427
Cropped_Cloud,49.74928174285894,0.9970763325691223
Cropped_Cloud,50.301706298065234,0.9967676401138306
Cropped_Cloud,50.854130853271535,0.9964324831962585
Cropped_Cloud,51.406555408477836,0.9960691928863525
Cropped_Cloud,51.95897996368413,0.9956761002540588
Cropped_Cloud,52.51140451889043,0.9952514171600342
Cropped_Cloud,53.06382907409673,0.9947934150695801
Cropped_Cloud,53.616253629303024,0.9943002462387085
Cropped_Cloud,54.168678184509325,0.9937699437141418
Cropped_Cloud,54.721102739715626,0.9932007193565369
Cropped_Cloud,55.27352729492193,0.9925905466079712
Cropped_Cloud,55.82595185012823,0.991937518119812
Cropped_Cloud,56.378376405334514,0.9912395477294922
Cropped_Cloud,56.93080096054083,0.9904947280883789
Cropped_Cloud,57.483225515747115,0.989700973033905
Cropped_Cloud,58.03565007095343,0.9888562560081482
Cropped_Cloud,58.58807462615972,0.9879584908485413
Cropped_Cloud,59.14049918136602,0.9870057106018066
Cropped_Cloud,59.69292373657232,0.9859957695007324
Cropped_Cloud,60.24534829177862,0.984926700592041
Cropped_Cloud,60.79777284698492,0.9837964177131653
Cropped_Cloud,61.35019740219122,0.9826029539108276
Cropped_Cloud,61.90262195739751,0.9813443422317505
Cropped_Cloud,62.45504651260382,0.9800186157226562
Cropped_Cloud,63.00747106781011,0.9786238074302673
Cropped_Cloud,63.55989562301642,0.9771581292152405
Cropped_Cloud,64.11232017822272,0.9756196141242981
Cropped_Cloud,64.664744733429,0.9740065932273865
Cropped_Cloud,65.21716928863532,0.9723172187805176
Cropped_Cloud,65.7695938438416,0.9709604978561401
Cropped_Cloud,66.32201839904792,0.9700087308883667
Cropped_Cloud,66.8744429542542,0.9690346717834473
Cropped_Cloud,67.42686750946052,0.9680380821228027
Cropped_Cloud,67.97929206466681,0.9670586585998535
Cropped_Cloud,68.53171661987311,0.9662591218948364
Cropped_Cloud,69.08414117507941,0.9656198024749756
Cropped_Cloud,69.63656573028571,0.9650830030441284
Cropped_Cloud,70.18899028549201,0.9645400643348694
Cropped_Cloud,70.74141484069831,0.9639910459518433
Cropped_Cloud,71.2938393959046,0.9634358882904053
Cropped_Cloud,71.8462639511109,0.9628745913505554
