variable,x,y
wc2.0_bio_2.5m_16,-205.2,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-200.27519999999998,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-195.35039999999998,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-190.4256,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-185.5008,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-180.576,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-175.6512,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-170.7264,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-165.8016,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-160.8768,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-155.952,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-151.0272,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-146.1024,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-141.17759999999998,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-136.2528,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-131.328,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-126.4032,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-121.4784,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-116.55359999999999,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-111.62880000000001,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-106.70400000000001,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-101.7792,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-96.85440000000001,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-91.92960000000001,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-87.0048,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-82.08,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-77.15520000000001,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-72.2304,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-67.30560000000003,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-62.380799999999994,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-57.45600000000002,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-52.53120000000001,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-47.60640000000001,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-42.68160000000003,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-37.7568,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-32.83200000000002,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-27.90719999999999,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-22.982400000000013,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-18.057600000000036,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-13.132800000000003,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-8.208000000000027,1.3684528710200539E-7
wc2.0_bio_2.5m_16,-3.283200000000022,1.3684528710200539E-7
wc2.0_bio_2.5m_16,1.6415999999999826,1.4822731486674456E-7
wc2.0_bio_2.5m_16,6.566399999999987,1.8837508264368807E-7
wc2.0_bio_2.5m_16,11.491199999999964,2.3939696802699473E-7
wc2.0_bio_2.5m_16,16.41599999999997,3.0423828434322786E-7
wc2.0_bio_2.5m_16,21.340799999999973,3.866420001941151E-7
