variable,x,y
wc2.0_bio_2.5m_16,-205.2,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-200.27519999999998,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-195.35039999999998,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-190.4256,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-185.5008,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-180.576,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-175.6512,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-170.7264,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-165.8016,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-160.8768,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-155.952,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-151.0272,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-146.1024,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-141.17759999999998,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-136.2528,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-131.328,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-126.4032,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-121.4784,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-116.55359999999999,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-111.62880000000001,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-106.70400000000001,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-101.7792,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-96.85440000000001,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-91.92960000000001,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-87.0048,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-82.08,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-77.15520000000001,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-72.2304,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-67.30560000000003,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-62.380799999999994,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-57.45600000000002,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-52.53120000000001,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-47.60640000000001,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-42.68160000000003,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-37.7568,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-32.83200000000002,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-27.90719999999999,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-22.982400000000013,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-18.057600000000036,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-13.132800000000003,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-8.208000000000027,1.1617451178835836E-7
wc2.0_bio_2.5m_16,-3.283200000000022,1.1617451178835836E-7
wc2.0_bio_2.5m_16,1.6415999999999826,1.259255952845706E-7
wc2.0_bio_2.5m_16,6.566399999999987,1.603701491603715E-7
wc2.0_bio_2.5m_16,11.491199999999964,2.042363433929495E-7
wc2.0_bio_2.5m_16,16.41599999999997,2.601013022740517E-7
wc2.0_bio_2.5m_16,21.340799999999973,3.3124700848929933E-7
wc2.0_bio_2.5m_16,26.265599999999978,4.2185331494692946E-7
wc2.0_bio_2.5m_16,31.190399999999983,5.372431814976153E-7
wc2.0_bio_2.5m_16,36.11519999999996,6.841958111181157E-7
wc2.0_bio_2.5m_16,41.03999999999999,8.713444685781724E-7
wc2.0_bio_2.5m_16,45.96479999999997,1.1096840353275184E-6
wc2.0_bio_2.5m_16,50.88959999999997,1.4132166370472987E-6
wc2.0_bio_2.5m_16,55.81439999999998,1.799774850042013E-6
wc2.0_bio_2.5m_16,60.73919999999998,2.2920685296412557E-6
wc2.0_bio_2.5m_16,65.66399999999993,2.9190193799877306E-6
wc2.0_bio_2.5m_16,70.58879999999994,3.7174593217059737E-6
wc2.0_bio_2.5m_16,75.5136,4.734298272524029E-6
wc2.0_bio_2.5m_16,80.4384,6.02927048021229E-6
wc2.0_bio_2.5m_16,85.36319999999995,7.678455403947737E-6
wc2.0_bio_2.5m_16,90.28799999999995,9.778742423804943E-6
wc2.0_bio_2.5m_16,95.21279999999996,1.245351268153172E-5
wc2.0_bio_2.5m_16,100.13759999999996,1.58599104906898E-5
wc2.0_bio_2.5m_16,105.06239999999997,2.0198040147079155E-5
wc2.0_bio_2.5m_16,109.98719999999997,2.5722752980072983E-5
wc2.0_bio_2.5m_16,114.91199999999998,3.275861308793537E-5
wc2.0_bio_2.5m_16,119.83679999999993,4.1718914872035384E-5
wc2.0_bio_2.5m_16,124.76159999999999,5.3130021115066484E-5
wc2.0_bio_2.5m_16,129.6864,6.766225124010816E-5
wc2.0_bio_2.5m_16,134.61119999999994,8.616918785264716E-5
wc2.0_bio_2.5m_16,139.53599999999994,1.0973778262268752E-4
wc2.0_bio_2.5m_16,144.46079999999995,1.3975238834973425E-4
wc2.0_bio_2.5m_16,149.3856,1.7797564214561135E-4
wc2.0_bio_2.5m_16,154.31039999999996,2.2665184224024415E-4
wc2.0_bio_2.5m_16,159.23519999999996,2.88639246718958E-4
wc2.0_bio_2.5m_16,164.15999999999997,3.6757660564035177E-4
wc2.0_bio_2.5m_16,169.08479999999992,4.6809640480205417E-4
wc2.0_bio_2.5m_16,174.00959999999992,5.960972048342228E-4
wc2.0_bio_2.5m_16,178.93439999999998,7.590865134261549E-4
wc2.0_bio_2.5m_16,183.8592,9.666199912317097E-4
wc2.0_bio_2.5m_16,188.78399999999993,0.001230857102200389
wc2.0_bio_2.5m_16,193.70879999999994,0.0015672709560021758
wc2.0_bio_2.5m_16,198.63359999999994,0.0019955404568463564
wc2.0_bio_2.5m_16,203.55839999999995,0.002540687331929803
wc2.0_bio_2.5m_16,208.48319999999995,0.003234519623219967
wc2.0_bio_2.5m_16,213.40799999999996,0.004117438104003668
wc2.0_bio_2.5m_16,218.33279999999996,0.005240726284682751
wc2.0_bio_2.5m_16,223.2575999999999,0.006669438909739256
wc2.0_bio_2.5m_16,228.18239999999992,0.008485978469252586
wc2.0_bio_2.5m_16,233.10719999999998,0.010794582776725292
wc2.0_bio_2.5m_16,238.03199999999993,0.013726889155805111
wc2.0_bio_2.5m_16,242.95679999999993,0.01744869351387024
wc2.0_bio_2.5m_16,247.88159999999993,0.022168200463056564
wc2.0_bio_2.5m_16,252.80639999999994,0.028145818039774895
wc2.0_bio_2.5m_16,257.73119999999994,0.03570564463734627
wc2.0_bio_2.5m_16,262.65599999999995,0.04524825140833855
wc2.0_bio_2.5m_16,267.58079999999995,0.05726446583867073
wc2.0_bio_2.5m_16,272.5055999999999,0.07234880328178406
wc2.0_bio_2.5m_16,277.4303999999999,0.09121014922857285
wc2.0_bio_2.5m_16,282.35519999999997,0.11467662453651428
wc2.0_bio_2.5m_16,287.28,0.14368677139282227
wc2.0_bio_2.5m_16,292.2047999999999,0.1792600303888321
wc2.0_bio_2.5m_16,297.1295999999999,0.2224324494600296
wc2.0_bio_2.5m_16,302.05439999999993,0.2741421163082123
wc2.0_bio_2.5m_16,306.97919999999993,0.33504781126976013
wc2.0_bio_2.5m_16,311.90399999999994,0.4052724242210388
wc2.0_bio_2.5m_16,316.82879999999994,0.4840744733810425
wc2.0_bio_2.5m_16,321.75359999999995,0.5695025324821472
wc2.0_bio_2.5m_16,326.67839999999995,0.6581385731697083
wc2.0_bio_2.5m_16,331.60319999999996,0.7451154589653015
wc2.0_bio_2.5m_16,336.52799999999985,0.8246281147003174
wc2.0_bio_2.5m_16,341.45279999999997,0.8449080586433411
wc2.0_bio_2.5m_16,346.37759999999986,0.8325318098068237
