variable,x,y
IPCCconcert,0.24800653159618363,0.48656874895095825
IPCCconcert,0.24963868846893297,0.48656874895095825
IPCCconcert,0.2512708453416823,0.48656874895095825
IPCCconcert,0.2529030022144316,0.48656874895095825
IPCCconcert,0.25453515908718094,0.48656874895095825
IPCCconcert,0.25616731595993025,0.48656874895095825
IPCCconcert,0.2577994728326796,0.48656874895095825
IPCCconcert,0.25943162970542893,0.48656874895095825
IPCCconcert,0.26106378657817825,0.48656874895095825
IPCCconcert,0.2626959434509276,0.48656874895095825
IPCCconcert,0.26432810032367693,0.48656874895095825
IPCCconcert,0.26596025719642624,0.48656874895095825
IPCCconcert,0.2675924140691756,0.48656874895095825
IPCCconcert,0.2692245709419249,0.48656874895095825
IPCCconcert,0.27085672781467424,0.48656874895095825
IPCCconcert,0.27248888468742355,0.48656874895095825
IPCCconcert,0.2741210415601729,0.48656874895095825
IPCCconcert,0.27575319843292223,0.48656874895095825
IPCCconcert,0.27738535530567154,0.48656874895095825
IPCCconcert,0.2790175121784209,0.48656874895095825
IPCCconcert,0.2806496690511702,0.48656874895095825
IPCCconcert,0.28228182592391954,0.48656874895095825
IPCCconcert,0.2839139827966689,0.48656874895095825
IPCCconcert,0.2855461396694182,0.48656874895095825
IPCCconcert,0.28717829654216753,0.48656874895095825
IPCCconcert,0.28881045341491685,0.48656874895095825
IPCCconcert,0.2904426102876662,0.48656874895095825
IPCCconcert,0.2920747671604155,0.48656874895095825
IPCCconcert,0.29370692403316484,0.48656874895095825
IPCCconcert,0.2953390809059142,0.48656874895095825
IPCCconcert,0.2969712377786635,0.48656874895095825
IPCCconcert,0.29860339465141283,0.48656874895095825
IPCCconcert,0.30023555152416215,0.48656874895095825
IPCCconcert,0.3018677083969115,0.48656874895095825
IPCCconcert,0.30349986526966083,0.48656874895095825
IPCCconcert,0.30513202214241014,0.48656874895095825
IPCCconcert,0.3067641790151595,0.48656874895095825
IPCCconcert,0.3083963358879088,0.48656874895095825
IPCCconcert,0.31002849276065814,0.48656874895095825
IPCCconcert,0.31166064963340745,0.48656874895095825
IPCCconcert,0.3132928065061568,0.48656874895095825
IPCCconcert,0.31492496337890613,0.48656874895095825
IPCCconcert,0.3165571202516555,0.4871029555797577
IPCCconcert,0.3181892771244048,0.4887072741985321
IPCCconcert,0.3198214339971541,0.4903140962123871
IPCCconcert,0.32145359086990344,0.49192333221435547
IPCCconcert,0.32308574774265275,0.49353501200675964
IPCCconcert,0.3247179046154021,0.4951491057872772
IPCCconcert,0.32635006148815143,0.4967655837535858
IPCCconcert,0.3279822183609008,0.4983844459056854
IPCCconcert,0.3296143752336501,0.5000056624412537
IPCCconcert,0.3312465321063994,0.5016292333602905
IPCCconcert,0.33287868897914874,0.5032550692558289
IPCCconcert,0.3345108458518981,0.5048831701278687
IPCCconcert,0.3361430027246474,0.5065135955810547
IPCCconcert,0.33777515959739673,0.5081462860107422
IPCCconcert,0.3394073164701461,0.5097811222076416
IPCCconcert,0.3410394733428954,0.5114182233810425
IPCCconcert,0.34267163021564473,0.5130574703216553
IPCCconcert,0.34430378708839404,0.51469886302948
IPCCconcert,0.3459359439611434,0.5163423418998718
IPCCconcert,0.3475681008338927,0.5179880261421204
IPCCconcert,0.3492002577066421,0.5196357369422913
IPCCconcert,0.3508324145793914,0.5212854743003845
IPCCconcert,0.3524645714521407,0.5229372978210449
IPCCconcert,0.35409672832489003,0.5245911478996277
IPCCconcert,0.35572888519763934,0.526246964931488
IPCCconcert,0.3573610420703887,0.527904748916626
IPCCconcert,0.358993198943138,0.5295644402503967
IPCCconcert,0.36062535581588734,0.5312260389328003
IPCCconcert,0.3622575126886367,0.5328895449638367
IPCCconcert,0.363889669561386,0.5345548987388611
IPCCconcert,0.36552182643413533,0.5362221002578735
IPCCconcert,0.3671539833068847,0.5378910899162292
IPCCconcert,0.368786140179634,0.5395618677139282
IPCCconcert,0.3704182970523833,0.5412344932556152
IPCCconcert,0.3720504539251327,0.5429087281227112
IPCCconcert,0.373682610797882,0.5445847511291504
IPCCconcert,0.3753147676706313,0.5462623834609985
IPCCconcert,0.37694692454338063,0.5479416847229004
IPCCconcert,0.37857908141612995,0.5496225953102112
IPCCconcert,0.3802112382888793,0.5513051152229309
IPCCconcert,0.3818433951616287,0.5529891848564148
IPCCconcert,0.383475552034378,0.5546748042106628
IPCCconcert,0.3851077089071273,0.5563619136810303
IPCCconcert,0.3867398657798766,0.5580505728721619
IPCCconcert,0.38837202265262594,0.5597406029701233
IPCCconcert,0.39000417952537525,0.5614321231842041
IPCCconcert,0.3916363363981246,0.56312495470047
IPCCconcert,0.393268493270874,0.5648192167282104
IPCCconcert,0.3949006501436233,0.566514790058136
IPCCconcert,0.3965328070163726,0.5682116150856018
IPCCconcert,0.3981649638891219,0.5699097514152527
IPCCconcert,0.39979712076187124,0.5716091394424438
IPCCconcert,0.4014292776346206,0.5733097195625305
IPCCconcert,0.40306143450737,0.5750114917755127
IPCCconcert,0.4046935913801193,0.5767144560813904
IPCCconcert,0.4063257482528686,0.578418493270874
IPCCconcert,0.4079579051256179,0.5801236629486084
IPCCconcert,0.4095900619983672,0.581829845905304
IPCCconcert,0.41122221887111654,0.5835370421409607
IPCCconcert,0.4128543757438659,0.5852452516555786
IPCCconcert,0.4144865326166152,0.5869544148445129
IPCCconcert,0.4161186894893646,0.5886644721031189
IPCCconcert,0.4177508463621139,0.5903754830360413
IPCCconcert,0.4193830032348632,0.5920873284339905
IPCCconcert,0.42101516010761253,0.5938000082969666
IPCCconcert,0.4226473169803619,0.5955134630203247
IPCCconcert,0.42427947385311116,0.5972276926040649
IPCCconcert,0.4259116307258605,0.5989426374435425
IPCCconcert,0.4275437875986099,0.6006582975387573
IPCCconcert,0.4291759444713592,0.6023746132850647
IPCCconcert,0.4308081013441085,0.6040915250778198
IPCCconcert,0.43244025821685783,0.6058090925216675
IPCCconcert,0.43407241508960714,0.6075271368026733
IPCCconcert,0.4357045719623565,0.6092457175254822
IPCCconcert,0.4373367288351059,0.610964834690094
IPCCconcert,0.4389688857078552,0.6126843690872192
IPCCconcert,0.4406010425806045,0.6144043207168579
IPCCconcert,0.4422331994533538,0.61612468957901
IPCCconcert,0.44386535632610313,0.617845356464386
IPCCconcert,0.44549751319885245,0.6195663213729858
IPCCconcert,0.4471296700716018,0.6212875247001648
IPCCconcert,0.4487618269443512,0.6230090260505676
IPCCconcert,0.4503939838171005,0.6247307062149048
IPCCconcert,0.4520261406898498,0.6264525651931763
IPCCconcert,0.4536582975625991,0.6281744837760925
IPCCconcert,0.45529045443534844,0.6298965811729431
IPCCconcert,0.4569226113080978,0.6316186785697937
IPCCconcert,0.45855476818084717,0.6333407759666443
IPCCconcert,0.4601869250535965,0.6350628733634949
IPCCconcert,0.4618190819263458,0.6367848515510559
IPCCconcert,0.4634512387990951,0.6385067701339722
IPCCconcert,0.4650833956718444,0.6402285695075989
IPCCconcert,0.46671555254459374,0.6419501304626465
IPCCconcert,0.4683477094173431,0.6436715126037598
IPCCconcert,0.4699798662900925,0.645392656326294
IPCCconcert,0.4716120231628418,0.6471135020256042
IPCCconcert,0.4732441800355911,0.6488339900970459
IPCCconcert,0.4748763369083404,0.6505540609359741
IPCCconcert,0.4765084937810897,0.6522737741470337
IPCCconcert,0.4781406506538391,0.6539930105209351
IPCCconcert,0.4797728075265884,0.6557117700576782
IPCCconcert,0.4814049643993377,0.6574299931526184
IPCCconcert,0.4830371212720871,0.6591476202011108
IPCCconcert,0.4846692781448364,0.6608646512031555
IPCCconcert,0.4863014350175857,0.6625810265541077
IPCCconcert,0.48793359189033503,0.6642967462539673
IPCCconcert,0.4895657487630844,0.6660116910934448
IPCCconcert,0.4911979056358337,0.6677258610725403
IPCCconcert,0.4928300625085831,0.6694391965866089
IPCCconcert,0.4944622193813324,0.6711516976356506
IPCCconcert,0.4960943762540817,0.6728633046150208
IPCCconcert,0.497726533126831,0.6745739579200745
IPCCconcert,0.4993586899995804,0.6762836575508118
