variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-46.0553483917236,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-45.90349558868405,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-45.7516427856445,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-45.599789982604946,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-45.4479371795654,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-45.29608437652585,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-45.144231573486294,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-44.99237877044674,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-44.840525967407196,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-44.68867316436764,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-44.53682036132809,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-44.384967558288544,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-44.23311475524899,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-44.08126195220944,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-43.92940914916989,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-43.77755634613034,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-43.625703543090786,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-43.47385074005123,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-43.32199793701169,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-43.170145133972134,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-43.01829233093258,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-42.866439527893036,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-42.71458672485348,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-42.56273392181393,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-42.410881118774384,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-42.25902831573483,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-42.10717551269528,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-41.95532270965573,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-41.80346990661618,3.2774893909959246E-12
wc2.0_bio_2.5m_6,-41.651617103576626,3.2774893909959246E-12
