variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-4.182135876464844,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-3.6366398925781276,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-3.0911439086914108,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-2.545647924804687,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-2.00015194091797,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-1.4546559570312532,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-0.9091599731445292,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,-0.3636639892578124,0.37717077136039734
current_2.5arcmin_PETDriestQuarter,0.18183199462890443,0.37916693091392517
current_2.5arcmin_PETDriestQuarter,0.7273279785156284,0.3851991891860962
current_2.5arcmin_PETDriestQuarter,1.2728239624023452,0.39129677414894104
current_2.5arcmin_PETDriestQuarter,1.818319946289062,0.3974591791629791
current_2.5arcmin_PETDriestQuarter,2.363815930175786,0.4036858081817627
current_2.5arcmin_PETDriestQuarter,2.909311914062503,0.409976065158844
current_2.5arcmin_PETDriestQuarter,3.454807897949223,0.41632920503616333
current_2.5arcmin_PETDriestQuarter,4.0003038818359435,0.4227445125579834
current_2.5arcmin_PETDriestQuarter,4.54579986572266,0.42922112345695496
current_2.5arcmin_PETDriestQuarter,5.091295849609384,0.43575817346572876
current_2.5arcmin_PETDriestQuarter,5.636791833496101,0.4423547089099884
current_2.5arcmin_PETDriestQuarter,6.182287817382818,0.44900965690612793
current_2.5arcmin_PETDriestQuarter,6.727783801269542,0.455721914768219
current_2.5arcmin_PETDriestQuarter,7.273279785156259,0.46249035000801086
current_2.5arcmin_PETDriestQuarter,7.8187757690429756,0.46931368112564087
current_2.5arcmin_PETDriestQuarter,8.3642717529297,0.47619059681892395
current_2.5arcmin_PETDriestQuarter,8.909767736816416,0.4831196963787079
current_2.5arcmin_PETDriestQuarter,9.455263720703133,0.4900994598865509
current_2.5arcmin_PETDriestQuarter,10.000759704589857,0.49712836742401123
current_2.5arcmin_PETDriestQuarter,10.546255688476574,0.5042047500610352
current_2.5arcmin_PETDriestQuarter,11.091751672363298,0.5113269090652466
current_2.5arcmin_PETDriestQuarter,11.637247656250008,0.5184929966926575
