variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.7069993883371,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-20.203311402988398,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-19.6996234176397,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-19.195935432290998,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-18.692247446942297,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-18.188559461593595,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-17.684871476244894,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-17.181183490896196,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-16.677495505547494,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-16.173807520198793,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-15.670119534850095,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-15.166431549501393,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-14.662743564152692,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-14.15905557880399,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-13.655367593455292,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-13.15167960810659,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-12.647991622757889,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-12.14430363740919,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-11.64061565206049,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-11.136927666711788,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-10.633239681363088,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-10.129551696014387,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-9.625863710665687,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-9.122175725316986,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-8.618487739968284,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-8.114799754619584,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-7.611111769270883,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-7.107423783922185,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-6.603735798573483,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-6.1000478132247835,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-5.596359827876082,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-5.0926718425273805,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-4.588983857178679,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-4.085295871829981,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-3.5816078864812795,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-3.0779199011325815,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-2.57423191578388,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-2.0705439304351785,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-1.566855945086477,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-1.0631679597377754,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-0.5594799743890775,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,-0.05579198904037597,0.025529716163873672
current_2.5arcmin_PETWettestQuarter,0.44789599630832555,0.02601763792335987
current_2.5arcmin_PETWettestQuarter,0.9515839816570271,0.02753726951777935
current_2.5arcmin_PETWettestQuarter,1.455271967005725,0.029144318774342537
current_2.5arcmin_PETWettestQuarter,1.9589599523544265,0.03084365464746952
current_2.5arcmin_PETWettestQuarter,2.462647937703128,0.03264039754867554
current_2.5arcmin_PETWettestQuarter,2.9663359230518296,0.03453992307186127
current_2.5arcmin_PETWettestQuarter,3.470023908400531,0.036547888070344925
current_2.5arcmin_PETWettestQuarter,3.973711893749229,0.03867022693157196
current_2.5arcmin_PETWettestQuarter,4.477399879097931,0.0409131683409214
current_2.5arcmin_PETWettestQuarter,4.981087864446632,0.04328324645757675
current_2.5arcmin_PETWettestQuarter,5.484775849795334,0.04578731209039688
current_2.5arcmin_PETWettestQuarter,5.988463835144035,0.04843254014849663
current_2.5arcmin_PETWettestQuarter,6.4921518204927295,0.05122643709182739
current_2.5arcmin_PETWettestQuarter,6.995839805841431,0.05417686700820923
current_2.5arcmin_PETWettestQuarter,7.499527791190133,0.057292040437459946
current_2.5arcmin_PETWettestQuarter,8.003215776538834,0.060580525547266006
current_2.5arcmin_PETWettestQuarter,8.506903761887532,0.06405126303434372
current_2.5arcmin_PETWettestQuarter,9.010591747236234,0.06771358102560043
current_2.5arcmin_PETWettestQuarter,9.514279732584935,0.07157717645168304
current_2.5arcmin_PETWettestQuarter,10.017967717933637,0.07565215229988098
current_2.5arcmin_PETWettestQuarter,10.521655703282338,0.07994896173477173
current_2.5arcmin_PETWettestQuarter,11.025343688631036,0.0844784677028656
current_2.5arcmin_PETWettestQuarter,11.529031673979741,0.08925192803144455
current_2.5arcmin_PETWettestQuarter,12.03271965932844,0.09428095817565918
current_2.5arcmin_PETWettestQuarter,12.536407644677137,0.09957756102085114
current_2.5arcmin_PETWettestQuarter,13.040095630025842,0.10515408217906952
current_2.5arcmin_PETWettestQuarter,13.54378361537454,0.11102321743965149
current_2.5arcmin_PETWettestQuarter,14.047471600723245,0.11719799041748047
current_2.5arcmin_PETWettestQuarter,14.551159586071936,0.12369168549776077
current_2.5arcmin_PETWettestQuarter,15.054847571420641,0.1305178850889206
current_2.5arcmin_PETWettestQuarter,15.558535556769339,0.13769039511680603
current_2.5arcmin_PETWettestQuarter,16.062223542118044,0.14522317051887512
current_2.5arcmin_PETWettestQuarter,16.565911527466742,0.15313035249710083
current_2.5arcmin_PETWettestQuarter,17.069599512815447,0.16142603754997253
current_2.5arcmin_PETWettestQuarter,17.573287498164145,0.17012447118759155
current_2.5arcmin_PETWettestQuarter,18.07697548351285,0.1792396456003189
current_2.5arcmin_PETWettestQuarter,18.580663468861548,0.18878552317619324
current_2.5arcmin_PETWettestQuarter,19.084351454210246,0.19877567887306213
current_2.5arcmin_PETWettestQuarter,19.588039439558944,0.20922338962554932
current_2.5arcmin_PETWettestQuarter,20.09172742490765,0.22014132142066956
current_2.5arcmin_PETWettestQuarter,20.595415410256347,0.2315414547920227
current_2.5arcmin_PETWettestQuarter,21.099103395605052,0.2434351146221161
current_2.5arcmin_PETWettestQuarter,21.60279138095375,0.2558324337005615
current_2.5arcmin_PETWettestQuarter,22.106479366302455,0.26874250173568726
