variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,9.561906821886623E-12
wc2.0_bio_2.5m_1,-29.275789886474588,9.561906821886623E-12
wc2.0_bio_2.5m_1,-29.148979484558083,9.561906821886623E-12
wc2.0_bio_2.5m_1,-29.022169082641582,9.561906821886623E-12
wc2.0_bio_2.5m_1,-28.895358680725078,9.561906821886623E-12
wc2.0_bio_2.5m_1,-28.768548278808574,9.561906821886623E-12
wc2.0_bio_2.5m_1,-28.64173787689207,9.561906821886623E-12
wc2.0_bio_2.5m_1,-28.514927474975565,9.561906821886623E-12
wc2.0_bio_2.5m_1,-28.38811707305906,9.561906821886623E-12
wc2.0_bio_2.5m_1,-28.26130667114256,9.561906821886623E-12
wc2.0_bio_2.5m_1,-28.134496269226055,9.561906821886623E-12
wc2.0_bio_2.5m_1,-28.00768586730955,9.561906821886623E-12
wc2.0_bio_2.5m_1,-27.880875465393046,9.561906821886623E-12
wc2.0_bio_2.5m_1,-27.754065063476542,9.561906821886623E-12
wc2.0_bio_2.5m_1,-27.627254661560038,9.561906821886623E-12
wc2.0_bio_2.5m_1,-27.500444259643537,9.561906821886623E-12
wc2.0_bio_2.5m_1,-27.373633857727032,9.561906821886623E-12
wc2.0_bio_2.5m_1,-27.246823455810528,9.561906821886623E-12
wc2.0_bio_2.5m_1,-27.120013053894024,9.561906821886623E-12
wc2.0_bio_2.5m_1,-26.99320265197752,9.561906821886623E-12
wc2.0_bio_2.5m_1,-26.86639225006102,9.561906821886623E-12
wc2.0_bio_2.5m_1,-26.739581848144514,9.561906821886623E-12
wc2.0_bio_2.5m_1,-26.61277144622801,9.561906821886623E-12
wc2.0_bio_2.5m_1,-26.485961044311505,9.561906821886623E-12
wc2.0_bio_2.5m_1,-26.359150642395,9.561906821886623E-12
wc2.0_bio_2.5m_1,-26.232340240478496,9.561906821886623E-12
wc2.0_bio_2.5m_1,-26.105529838561992,9.561906821886623E-12
wc2.0_bio_2.5m_1,-25.97871943664549,9.561906821886623E-12
wc2.0_bio_2.5m_1,-25.851909034728987,9.561906821886623E-12
wc2.0_bio_2.5m_1,-25.725098632812482,9.561906821886623E-12
wc2.0_bio_2.5m_1,-25.598288230895978,9.561906821886623E-12
wc2.0_bio_2.5m_1,-25.471477828979474,9.561906821886623E-12
wc2.0_bio_2.5m_1,-25.344667427062973,9.561906821886623E-12
wc2.0_bio_2.5m_1,-25.21785702514647,9.561906821886623E-12
wc2.0_bio_2.5m_1,-25.091046623229964,9.561906821886623E-12
wc2.0_bio_2.5m_1,-24.96423622131346,9.561906821886623E-12
wc2.0_bio_2.5m_1,-24.837425819396955,9.561906821886623E-12
wc2.0_bio_2.5m_1,-24.710615417480454,9.561906821886623E-12
wc2.0_bio_2.5m_1,-24.58380501556395,9.561906821886623E-12
wc2.0_bio_2.5m_1,-24.456994613647446,9.561906821886623E-12
wc2.0_bio_2.5m_1,-24.33018421173094,9.561906821886623E-12
wc2.0_bio_2.5m_1,-24.203373809814437,9.561906821886623E-12
wc2.0_bio_2.5m_1,-24.076563407897936,9.85256320973349E-12
wc2.0_bio_2.5m_1,-23.94975300598143,1.077893330148072E-11
wc2.0_bio_2.5m_1,-23.822942604064927,1.1792344878358563E-11
wc2.0_bio_2.5m_1,-23.696132202148423,1.2901013590749244E-11
wc2.0_bio_2.5m_1,-23.56932180023192,1.4113932245152228E-11
wc2.0_bio_2.5m_1,-23.442511398315414,1.5440981826486677E-11
wc2.0_bio_2.5m_1,-23.31570099639891,1.689259843118407E-11
wc2.0_bio_2.5m_1,-23.18889059448241,1.8480883490212818E-11
wc2.0_bio_2.5m_1,-23.062080192565904,2.0218382523751188E-11
wc2.0_bio_2.5m_1,-22.9352697906494,2.211930638651438E-11
wc2.0_bio_2.5m_1,-22.808459388732896,2.4198865133939762E-11
wc2.0_bio_2.5m_1,-22.68164898681639,2.6474045178304095E-11
wc2.0_bio_2.5m_1,-22.55483858489989,2.8963054177211234E-11
wc2.0_bio_2.5m_1,-22.428028182983386,3.1686098189709355E-11
wc2.0_bio_2.5m_1,-22.30121778106688,3.466515963168604E-11
wc2.0_bio_2.5m_1,-22.174407379150377,3.792433034277565E-11
wc2.0_bio_2.5m_1,-22.047596977233873,4.148981158635934E-11
wc2.0_bio_2.5m_1,-21.92078657531737,4.539069120568229E-11
wc2.0_bio_2.5m_1,-21.793976173400864,4.965827749003893E-11
wc2.0_bio_2.5m_1,-21.667165771484363,5.4326987353192635E-11
wc2.0_bio_2.5m_1,-21.54035536956786,5.943467940028313E-11
wc2.0_bio_2.5m_1,-21.413544967651355,6.502265392782647E-11
wc2.0_bio_2.5m_1,-21.286734565734854,7.113598599062243E-11
wc2.0_bio_2.5m_1,-21.159924163818346,7.782408051326684E-11
wc2.0_bio_2.5m_1,-21.033113761901845,8.514089433475647E-11
wc2.0_bio_2.5m_1,-20.906303359985337,9.314560234230385E-11
wc2.0_bio_2.5m_1,-20.779492958068836,1.0190293053824462E-10
wc2.0_bio_2.5m_1,-20.65268255615233,1.1148371115154987E-10
wc2.0_bio_2.5m_1,-20.525872154235827,1.219652157047335E-10
wc2.0_bio_2.5m_1,-20.399061752319327,1.3343215421457444E-10
wc2.0_bio_2.5m_1,-20.272251350402822,1.459771192813264E-10
wc2.0_bio_2.5m_1,-20.145440948486318,1.5970158528944012E-10
wc2.0_bio_2.5m_1,-20.018630546569813,1.747163524967732E-10
wc2.0_bio_2.5m_1,-19.89182014465331,1.9114276827991716E-10
wc2.0_bio_2.5m_1,-19.765009742736808,2.0911394837952457E-10
wc2.0_bio_2.5m_1,-19.6381993408203,2.2877433281109916E-10
wc2.0_bio_2.5m_1,-19.5113889389038,2.5028312755637216E-10
wc2.0_bio_2.5m_1,-19.384578536987295,2.738141935409999E-10
wc2.0_bio_2.5m_1,-19.25776813507079,2.995576009467982E-10
wc2.0_bio_2.5m_1,-19.130957733154286,3.2772140556858176E-10
wc2.0_bio_2.5m_1,-19.00414733123778,3.5853342517100373E-10
wc2.0_bio_2.5m_1,-18.87733692932128,3.9224201664467273E-10
wc2.0_bio_2.5m_1,-18.750526527404777,4.2911973974213424E-10
wc2.0_bio_2.5m_1,-18.623716125488272,4.694645783231977E-10
wc2.0_bio_2.5m_1,-18.49690572357177,5.136024938678929E-10
wc2.0_bio_2.5m_1,-18.370095321655263,5.618903120563346E-10
wc2.0_bio_2.5m_1,-18.243284919738763,6.147188313931906E-10
wc2.0_bio_2.5m_1,-18.116474517822255,6.725132672968925E-10
wc2.0_bio_2.5m_1,-17.989664115905754,7.357414677500174E-10
wc2.0_bio_2.5m_1,-17.86285371398925,8.049141353438927E-10
wc2.0_bio_2.5m_1,-17.736043312072745,8.805903783937197E-10
wc2.0_bio_2.5m_1,-17.60923291015624,9.63381485696857E-10
wc2.0_bio_2.5m_1,-17.482422508239736,1.0539579209378758E-9
wc2.0_bio_2.5m_1,-17.355612106323235,1.1530486565547449E-9
wc2.0_bio_2.5m_1,-17.22880170440673,1.2614557176604535E-9
wc2.0_bio_2.5m_1,-17.101991302490227,1.380054848176826E-9
wc2.0_bio_2.5m_1,-16.975180900573726,1.5098045036410213E-9
wc2.0_bio_2.5m_1,-16.848370498657218,1.6517551770789396E-9
wc2.0_bio_2.5m_1,-16.721560096740717,1.8070495100275252E-9
wc2.0_bio_2.5m_1,-16.594749694824213,1.9769441639283514E-9
wc2.0_bio_2.5m_1,-16.467939292907708,2.162812151595972E-9
wc2.0_bio_2.5m_1,-16.341128890991204,2.3661548276265876E-9
wc2.0_bio_2.5m_1,-16.2143184890747,2.5886151000520385E-9
wc2.0_bio_2.5m_1,-16.0875080871582,2.8319946387966866E-9
wc2.0_bio_2.5m_1,-15.960697685241692,3.098250545008341E-9
wc2.0_bio_2.5m_1,-15.833887283325188,3.389543312692922E-9
wc2.0_bio_2.5m_1,-15.707076881408685,3.7082203974136974E-9
wc2.0_bio_2.5m_1,-15.580266479492183,4.056858848855427E-9
wc2.0_bio_2.5m_1,-15.453456077575678,4.4382786335006585E-9
wc2.0_bio_2.5m_1,-15.326645675659174,4.855555513216814E-9
wc2.0_bio_2.5m_1,-15.199835273742671,5.312067674623222E-9
wc2.0_bio_2.5m_1,-15.073024871826167,5.8114961731803305E-9
wc2.0_bio_2.5m_1,-14.946214469909663,6.3578800002517255E-9
wc2.0_bio_2.5m_1,-14.819404067993158,6.955638287564625E-9
wc2.0_bio_2.5m_1,-14.692593666076656,7.609591179402742E-9
wc2.0_bio_2.5m_1,-14.565783264160151,8.32502777825539E-9
wc2.0_bio_2.5m_1,-14.438972862243647,9.107735010616125E-9
wc2.0_bio_2.5m_1,-14.312162460327144,9.964023384156917E-9
wc2.0_bio_2.5m_1,-14.18535205841064,1.0900818026016168E-8
wc2.0_bio_2.5m_1,-14.058541656494135,1.192569687447076E-8
wc2.0_bio_2.5m_1,-13.931731254577633,1.304692354153758E-8
wc2.0_bio_2.5m_1,-13.80492085266113,1.427356544070335E-8
wc2.0_bio_2.5m_1,-13.678110450744626,1.561554441309454E-8
wc2.0_bio_2.5m_1,-13.551300048828121,1.7083683800933613E-8
wc2.0_bio_2.5m_1,-13.424489646911619,1.8689853220621444E-8
wc2.0_bio_2.5m_1,-13.297679244995113,2.0447043169724566E-8
wc2.0_bio_2.5m_1,-13.170868843078612,2.2369428975821393E-8
wc2.0_bio_2.5m_1,-13.044058441162107,2.4472551984899837E-8
wc2.0_bio_2.5m_1,-12.917248039245603,2.6773424366410836E-8
wc2.0_bio_2.5m_1,-12.790437637329099,2.9290600167541925E-8
wc2.0_bio_2.5m_1,-12.663627235412594,3.204443643767263E-8
wc2.0_bio_2.5m_1,-12.53681683349609,3.505720513885535E-8
wc2.0_bio_2.5m_1,-12.410006431579585,3.8353206832653086E-8
wc2.0_bio_2.5m_1,-12.283196029663081,4.1959086871656837E-8
wc2.0_bio_2.5m_1,-12.15638562774658,4.5904016587883234E-8
wc2.0_bio_2.5m_1,-12.029575225830076,5.021981053232594E-8
wc2.0_bio_2.5m_1,-11.902764823913571,5.4941359906024445E-8
wc2.0_bio_2.5m_1,-11.775954421997067,6.010686348645322E-8
wc2.0_bio_2.5m_1,-11.649144020080563,6.575797328878252E-8
wc2.0_bio_2.5m_1,-11.522333618164062,7.194044115976794E-8
wc2.0_bio_2.5m_1,-11.395523216247557,7.870411877775041E-8
wc2.0_bio_2.5m_1,-11.268712814331057,8.610370372252873E-8
wc2.0_bio_2.5m_1,-11.141902412414552,9.419903790330864E-8
wc2.0_bio_2.5m_1,-11.015092010498048,1.0305542019750646E-7
wc2.0_bio_2.5m_1,-10.888281608581543,1.1274445910203212E-7
wc2.0_bio_2.5m_1,-10.761471206665039,1.233445203752126E-7
wc2.0_bio_2.5m_1,-10.634660804748535,1.3494108941358718E-7
wc2.0_bio_2.5m_1,-10.50785040283203,1.476279436474215E-7
wc2.0_bio_2.5m_1,-10.38104000091553,1.61507699658614E-7
wc2.0_bio_2.5m_1,-10.254229598999025,1.7669229634975636E-7
wc2.0_bio_2.5m_1,-10.12741919708252,1.933045012947332E-7
wc2.0_bio_2.5m_1,-10.000608795166016,2.1147869233573147E-7
wc2.0_bio_2.5m_1,-9.873798393249512,2.3136144022828375E-7
wc2.0_bio_2.5m_1,-9.746987991333008,2.5311351237178314E-7
wc2.0_bio_2.5m_1,-9.620177589416503,2.7691086756931327E-7
wc2.0_bio_2.5m_1,-9.493367187499999,3.029453807812388E-7
wc2.0_bio_2.5m_1,-9.366556785583498,3.3142762845272955E-7
wc2.0_bio_2.5m_1,-9.239746383666994,3.6258794011700957E-7
wc2.0_bio_2.5m_1,-9.11293598175049,3.966776489505719E-7
wc2.0_bio_2.5m_1,-8.986125579833985,4.3397236026976316E-7
wc2.0_bio_2.5m_1,-8.85931517791748,4.747737705201871E-7
wc2.0_bio_2.5m_1,-8.732504776000976,5.194109462536289E-7
wc2.0_bio_2.5m_1,-8.605694374084472,5.682447863364359E-7
wc2.0_bio_2.5m_1,-8.47888397216797,6.216702672645624E-7
wc2.0_bio_2.5m_1,-8.352073570251466,6.801182621529733E-7
wc2.0_bio_2.5m_1,-8.225263168334966,7.440614240294963E-7
wc2.0_bio_2.5m_1,-8.098452766418461,8.140169143189269E-7
wc2.0_bio_2.5m_1,-7.971642364501957,8.905489039534586E-7
wc2.0_bio_2.5m_1,-7.844831962585452,9.742766451381613E-7
wc2.0_bio_2.5m_1,-7.718021560668948,1.0658761766535463E-6
wc2.0_bio_2.5m_1,-7.591211158752447,1.166087372439506E-6
wc2.0_bio_2.5m_1,-7.464400756835943,1.2757207059621578E-6
wc2.0_bio_2.5m_1,-7.337590354919438,1.39566145662684E-6
wc2.0_bio_2.5m_1,-7.210779953002934,1.5268782362909405E-6
wc2.0_bio_2.5m_1,-7.08396955108643,1.6704324252714287E-6
wc2.0_bio_2.5m_1,-6.957159149169925,1.8274831745657139E-6
wc2.0_bio_2.5m_1,-6.830348747253421,1.9992987745354185E-6
wc2.0_bio_2.5m_1,-6.70353834533692,2.187268819398014E-6
wc2.0_bio_2.5m_1,-6.576727943420416,2.3929114831844345E-6
wc2.0_bio_2.5m_1,-6.449917541503911,2.617888185341144E-6
wc2.0_bio_2.5m_1,-6.323107139587407,2.8640158689086093E-6
wc2.0_bio_2.5m_1,-6.196296737670902,3.133284735667985E-6
wc2.0_bio_2.5m_1,-6.069486335754398,3.427869842198561E-6
wc2.0_bio_2.5m_1,-5.942675933837894,3.750149744519149E-6
wc2.0_bio_2.5m_1,-5.815865531921389,4.10273105444503E-6
wc2.0_bio_2.5m_1,-5.689055130004888,4.488461399887456E-6
wc2.0_bio_2.5m_1,-5.562244728088384,4.910455118078971E-6
wc2.0_bio_2.5m_1,-5.43543432617188,5.372125542635331E-6
wc2.0_bio_2.5m_1,-5.308623924255375,5.877201147086453E-6
wc2.0_bio_2.5m_1,-5.181813522338871,6.429760560422437E-6
wc2.0_bio_2.5m_1,-5.05500312042237,7.034272584860446E-6
wc2.0_bio_2.5m_1,-4.928192718505866,7.695619387959596E-6
wc2.0_bio_2.5m_1,-4.801382316589365,8.419140613113996E-6
wc2.0_bio_2.5m_1,-4.67457191467286,9.210688403982203E-6
wc2.0_bio_2.5m_1,-4.547761512756356,1.0076655598822981E-5
wc2.0_bio_2.5m_1,-4.420951110839852,1.1024038940377068E-5
wc2.0_bio_2.5m_1,-4.294140708923347,1.2060488188581076E-5
wc2.0_bio_2.5m_1,-4.167330307006843,1.3194384337111842E-5
wc2.0_bio_2.5m_1,-4.040519905090338,1.4434886907110922E-5
wc2.0_bio_2.5m_1,-3.9137095031738376,1.5792014892213047E-5
wc2.0_bio_2.5m_1,-3.786899101257333,1.727673407003749E-5
wc2.0_bio_2.5m_1,-3.660088699340829,1.8901040675700642E-5
wc2.0_bio_2.5m_1,-3.5332782974243244,2.067806235572789E-5
wc2.0_bio_2.5m_1,-3.40646789550782,2.2622149117523804E-5
wc2.0_bio_2.5m_1,-3.2796574935913156,2.4749011572566815E-5
wc2.0_bio_2.5m_1,-3.1528470916748113,2.707583553274162E-5
wc2.0_bio_2.5m_1,-3.026036689758307,2.9621411158586852E-5
wc2.0_bio_2.5m_1,-2.899226287841806,3.240631485823542E-5
wc2.0_bio_2.5m_1,-2.7724158859253016,3.545303479768336E-5
