variable,x,y
IPCCconcert,0.24800653159618363,0.48665496706962585
IPCCconcert,0.24963868846893297,0.48665496706962585
IPCCconcert,0.2512708453416823,0.48665496706962585
IPCCconcert,0.2529030022144316,0.48665496706962585
IPCCconcert,0.25453515908718094,0.48665496706962585
IPCCconcert,0.25616731595993025,0.48665496706962585
IPCCconcert,0.2577994728326796,0.48665496706962585
IPCCconcert,0.25943162970542893,0.48665496706962585
IPCCconcert,0.26106378657817825,0.48665496706962585
IPCCconcert,0.2626959434509276,0.48665496706962585
IPCCconcert,0.26432810032367693,0.48665496706962585
IPCCconcert,0.26596025719642624,0.48665496706962585
IPCCconcert,0.2675924140691756,0.48665496706962585
IPCCconcert,0.2692245709419249,0.48665496706962585
IPCCconcert,0.27085672781467424,0.48665496706962585
IPCCconcert,0.27248888468742355,0.48665496706962585
IPCCconcert,0.2741210415601729,0.48665496706962585
IPCCconcert,0.27575319843292223,0.48665496706962585
IPCCconcert,0.27738535530567154,0.48665496706962585
IPCCconcert,0.2790175121784209,0.48665496706962585
IPCCconcert,0.2806496690511702,0.48665496706962585
IPCCconcert,0.28228182592391954,0.48665496706962585
IPCCconcert,0.2839139827966689,0.48665496706962585
IPCCconcert,0.2855461396694182,0.48665496706962585
IPCCconcert,0.28717829654216753,0.48665496706962585
IPCCconcert,0.28881045341491685,0.48665496706962585
IPCCconcert,0.2904426102876662,0.48665496706962585
IPCCconcert,0.2920747671604155,0.48665496706962585
IPCCconcert,0.29370692403316484,0.48665496706962585
IPCCconcert,0.2953390809059142,0.48665496706962585
IPCCconcert,0.2969712377786635,0.48665496706962585
IPCCconcert,0.29860339465141283,0.48665496706962585
IPCCconcert,0.30023555152416215,0.48665496706962585
IPCCconcert,0.3018677083969115,0.48665496706962585
IPCCconcert,0.30349986526966083,0.48665496706962585
IPCCconcert,0.30513202214241014,0.48665496706962585
IPCCconcert,0.3067641790151595,0.48665496706962585
IPCCconcert,0.3083963358879088,0.48665496706962585
IPCCconcert,0.31002849276065814,0.48665496706962585
IPCCconcert,0.31166064963340745,0.48665496706962585
IPCCconcert,0.3132928065061568,0.48665496706962585
IPCCconcert,0.31492496337890613,0.48665496706962585
IPCCconcert,0.3165571202516555,0.48716938495635986
IPCCconcert,0.3181892771244048,0.48871421813964844
IPCCconcert,0.3198214339971541,0.49026137590408325
IPCCconcert,0.32145359086990344,0.49181079864501953
IPCCconcert,0.32308574774265275,0.4933624565601349
IPCCconcert,0.3247179046154021,0.4949163794517517
IPCCconcert,0.32635006148815143,0.4964725077152252
IPCCconcert,0.3279822183609008,0.4980308413505554
IPCCconcert,0.3296143752336501,0.4995913505554199
IPCCconcert,0.3312465321063994,0.5011540055274963
IPCCconcert,0.33287868897914874,0.5027188658714294
IPCCconcert,0.3345108458518981,0.5042858123779297
IPCCconcert,0.3361430027246474,0.5058549046516418
IPCCconcert,0.33777515959739673,0.5074260234832764
IPCCconcert,0.3394073164701461,0.5089992880821228
IPCCconcert,0.3410394733428954,0.5105745196342468
IPCCconcert,0.34267163021564473,0.512151837348938
IPCCconcert,0.34430378708839404,0.5137311220169067
IPCCconcert,0.3459359439611434,0.5153124332427979
IPCCconcert,0.3475681008338927,0.5168957114219666
IPCCconcert,0.3492002577066421,0.5184808969497681
IPCCconcert,0.3508324145793914,0.5200680494308472
IPCCconcert,0.3524645714521407,0.5216570496559143
IPCCconcert,0.35409672832489003,0.523248016834259
IPCCconcert,0.35572888519763934,0.524840772151947
IPCCconcert,0.3573610420703887,0.526435375213623
IPCCconcert,0.358993198943138,0.5280318260192871
IPCCconcert,0.36062535581588734,0.5296300649642944
IPCCconcert,0.3622575126886367,0.5312300324440002
IPCCconcert,0.363889669561386,0.5328317880630493
IPCCconcert,0.36552182643413533,0.5344352722167969
IPCCconcert,0.3671539833068847,0.5360404253005981
IPCCconcert,0.368786140179634,0.5376472473144531
IPCCconcert,0.3704182970523833,0.5392557978630066
IPCCconcert,0.3720504539251327,0.540865957736969
IPCCconcert,0.373682610797882,0.5424777269363403
IPCCconcert,0.3753147676706313,0.5440910458564758
IPCCconcert,0.37694692454338063,0.5457059144973755
IPCCconcert,0.37857908141612995,0.5473223328590393
IPCCconcert,0.3802112382888793,0.5489403009414673
IPCCconcert,0.3818433951616287,0.5505597591400146
IPCCconcert,0.383475552034378,0.5521806478500366
IPCCconcert,0.3851077089071273,0.5538029670715332
IPCCconcert,0.3867398657798766,0.5554267168045044
IPCCconcert,0.38837202265262594,0.5570518374443054
IPCCconcert,0.39000417952537525,0.5586783289909363
IPCCconcert,0.3916363363981246,0.560306191444397
IPCCconcert,0.393268493270874,0.561935305595398
IPCCconcert,0.3949006501436233,0.563565731048584
IPCCconcert,0.3965328070163726,0.5651974081993103
IPCCconcert,0.3981649638891219,0.5668302774429321
IPCCconcert,0.39979712076187124,0.5684643983840942
IPCCconcert,0.4014292776346206,0.5700997114181519
IPCCconcert,0.40306143450737,0.5717360973358154
IPCCconcert,0.4046935913801193,0.5733736753463745
IPCCconcert,0.4063257482528686,0.5750123262405396
IPCCconcert,0.4079579051256179,0.5766520500183105
IPCCconcert,0.4095900619983672,0.5782927870750427
IPCCconcert,0.41122221887111654,0.5799345970153809
IPCCconcert,0.4128543757438659,0.5815773010253906
IPCCconcert,0.4144865326166152,0.5832210183143616
IPCCconcert,0.4161186894893646,0.5848656296730042
IPCCconcert,0.4177508463621139,0.5865111351013184
IPCCconcert,0.4193830032348632,0.5881575345993042
IPCCconcert,0.42101516010761253,0.5898047685623169
IPCCconcert,0.4226473169803619,0.5914528369903564
IPCCconcert,0.42427947385311116,0.5931016206741333
IPCCconcert,0.4259116307258605,0.5947511792182922
IPCCconcert,0.4275437875986099,0.5964014530181885
IPCCconcert,0.4291759444713592,0.598052442073822
IPCCconcert,0.4308081013441085,0.5997040867805481
IPCCconcert,0.43244025821685783,0.6013563275337219
IPCCconcert,0.43407241508960714,0.6030091643333435
IPCCconcert,0.4357045719623565,0.6046625971794128
IPCCconcert,0.4373367288351059,0.6063165664672852
IPCCconcert,0.4389688857078552,0.6079710721969604
IPCCconcert,0.4406010425806045,0.6096259951591492
IPCCconcert,0.4422331994533538,0.6112813353538513
IPCCconcert,0.44386535632610313,0.6129371523857117
IPCCconcert,0.44549751319885245,0.6145933270454407
IPCCconcert,0.4471296700716018,0.6162498593330383
IPCCconcert,0.4487618269443512,0.6179066896438599
IPCCconcert,0.4503939838171005,0.6195638179779053
IPCCconcert,0.4520261406898498,0.6212211847305298
IPCCconcert,0.4536582975625991,0.6228787302970886
IPCCconcert,0.45529045443534844,0.6245365738868713
IPCCconcert,0.4569226113080978,0.6261944770812988
IPCCconcert,0.45855476818084717,0.6278524994850159
IPCCconcert,0.4601869250535965,0.6295106410980225
IPCCconcert,0.4618190819263458,0.6311688423156738
IPCCconcert,0.4634512387990951,0.6328270435333252
IPCCconcert,0.4650833956718444,0.6344852447509766
IPCCconcert,0.46671555254459374,0.6361433267593384
IPCCconcert,0.4683477094173431,0.6378014087677002
IPCCconcert,0.4699798662900925,0.6394593715667725
IPCCconcert,0.4716120231628418,0.6411171555519104
IPCCconcert,0.4732441800355911,0.642774760723114
IPCCconcert,0.4748763369083404,0.6444321870803833
IPCCconcert,0.4765084937810897,0.6460893154144287
IPCCconcert,0.4781406506538391,0.6477461457252502
IPCCconcert,0.4797728075265884,0.6494026780128479
IPCCconcert,0.4814049643993377,0.6510587930679321
IPCCconcert,0.4830371212720871,0.6527145504951477
IPCCconcert,0.4846692781448364,0.6543698906898499
IPCCconcert,0.4863014350175857,0.6560247540473938
IPCCconcert,0.48793359189033503,0.6576792001724243
IPCCconcert,0.4895657487630844,0.6593329906463623
IPCCconcert,0.4911979056358337,0.6609862446784973
IPCCconcert,0.4928300625085831,0.6626389026641846
IPCCconcert,0.4944622193813324,0.6642909049987793
IPCCconcert,0.4960943762540817,0.6659422516822815
IPCCconcert,0.497726533126831,0.6675928235054016
IPCCconcert,0.4993586899995804,0.6692426800727844
IPCCconcert,0.5009908468723296,0.6708917617797852
IPCCconcert,0.502623003745079,0.672540009021759
IPCCconcert,0.5042551606178283,0.6741873621940613
IPCCconcert,0.5058873174905776,0.6758338809013367
IPCCconcert,0.507519474363327,0.6774793863296509
IPCCconcert,0.5091516312360763,0.6791239380836487
IPCCconcert,0.5107837881088257,0.6807674765586853
IPCCconcert,0.5124159449815751,0.682409942150116
IPCCconcert,0.5140481018543244,0.6840513348579407
IPCCconcert,0.5156802587270737,0.6856916546821594
IPCCconcert,0.517312415599823,0.6873307228088379
IPCCconcert,0.5189445724725723,0.6889686584472656
IPCCconcert,0.5205767293453216,0.6906053423881531
IPCCconcert,0.5222088862180709,0.6922407150268555
IPCCconcert,0.5238410430908202,0.6938748359680176
IPCCconcert,0.5254731999635696,0.6955075263977051
IPCCconcert,0.527105356836319,0.6971388459205627
IPCCconcert,0.5287375137090683,0.6987687945365906
IPCCconcert,0.5303696705818177,0.700397253036499
IPCCconcert,0.5320018274545669,0.7020242214202881
