variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,9.766605302274911E-8
wc2.0_bio_2.5m_5,-11.98126729888916,9.766605302274911E-8
wc2.0_bio_2.5m_5,-11.8553344997406,9.766605302274911E-8
wc2.0_bio_2.5m_5,-11.72940170059204,9.766605302274911E-8
wc2.0_bio_2.5m_5,-11.603468901443481,9.766605302274911E-8
wc2.0_bio_2.5m_5,-11.47753610229492,9.766605302274911E-8
wc2.0_bio_2.5m_5,-11.35160330314636,9.766605302274911E-8
wc2.0_bio_2.5m_5,-11.2256705039978,9.766605302274911E-8
wc2.0_bio_2.5m_5,-11.099737704849241,9.766605302274911E-8
wc2.0_bio_2.5m_5,-10.973804905700682,9.766605302274911E-8
wc2.0_bio_2.5m_5,-10.847872106552122,9.766605302274911E-8
wc2.0_bio_2.5m_5,-10.721939307403563,9.766605302274911E-8
wc2.0_bio_2.5m_5,-10.596006508255003,9.766605302274911E-8
wc2.0_bio_2.5m_5,-10.470073709106444,9.766605302274911E-8
wc2.0_bio_2.5m_5,-10.344140909957883,9.766605302274911E-8
wc2.0_bio_2.5m_5,-10.218208110809325,9.766605302274911E-8
wc2.0_bio_2.5m_5,-10.092275311660764,9.766605302274911E-8
wc2.0_bio_2.5m_5,-9.966342512512204,9.766605302274911E-8
wc2.0_bio_2.5m_5,-9.840409713363645,9.766605302274911E-8
wc2.0_bio_2.5m_5,-9.714476914215085,9.766605302274911E-8
wc2.0_bio_2.5m_5,-9.588544115066526,9.766605302274911E-8
wc2.0_bio_2.5m_5,-9.462611315917966,9.766605302274911E-8
wc2.0_bio_2.5m_5,-9.336678516769407,9.766605302274911E-8
wc2.0_bio_2.5m_5,-9.210745717620846,9.766605302274911E-8
wc2.0_bio_2.5m_5,-9.084812918472288,9.766605302274911E-8
wc2.0_bio_2.5m_5,-8.958880119323727,9.766605302274911E-8
wc2.0_bio_2.5m_5,-8.832947320175167,9.766605302274911E-8
wc2.0_bio_2.5m_5,-8.707014521026608,9.766605302274911E-8
wc2.0_bio_2.5m_5,-8.581081721878048,9.766605302274911E-8
wc2.0_bio_2.5m_5,-8.455148922729489,9.766605302274911E-8
wc2.0_bio_2.5m_5,-8.32921612358093,9.766605302274911E-8
wc2.0_bio_2.5m_5,-8.20328332443237,9.766605302274911E-8
wc2.0_bio_2.5m_5,-8.077350525283808,9.766605302274911E-8
wc2.0_bio_2.5m_5,-7.95141772613525,9.766605302274911E-8
wc2.0_bio_2.5m_5,-7.82548492698669,9.766605302274911E-8
wc2.0_bio_2.5m_5,-7.69955212783813,9.766605302274911E-8
wc2.0_bio_2.5m_5,-7.5736193286895706,9.766605302274911E-8
wc2.0_bio_2.5m_5,-7.447686529541011,9.766605302274911E-8
wc2.0_bio_2.5m_5,-7.3217537303924525,9.766605302274911E-8
wc2.0_bio_2.5m_5,-7.195820931243892,9.766605302274911E-8
wc2.0_bio_2.5m_5,-7.069888132095333,9.766605302274911E-8
wc2.0_bio_2.5m_5,-6.943955332946773,9.766605302274911E-8
