variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,3.7979920307407156E-5
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,3.7979920307407156E-5
