variable,x,y
wc2.0_bio_2.5m_12,-696.7,7.389547196368085E-9
wc2.0_bio_2.5m_12,-679.9792,7.389547196368085E-9
wc2.0_bio_2.5m_12,-663.2584,7.389547196368085E-9
wc2.0_bio_2.5m_12,-646.5376000000001,7.389547196368085E-9
wc2.0_bio_2.5m_12,-629.8168000000001,7.389547196368085E-9
wc2.0_bio_2.5m_12,-613.096,7.389547196368085E-9
wc2.0_bio_2.5m_12,-596.3752000000001,7.389547196368085E-9
wc2.0_bio_2.5m_12,-579.6544,7.389547196368085E-9
wc2.0_bio_2.5m_12,-562.9336000000001,7.389547196368085E-9
wc2.0_bio_2.5m_12,-546.2128,7.389547196368085E-9
wc2.0_bio_2.5m_12,-529.4920000000001,7.389547196368085E-9
wc2.0_bio_2.5m_12,-512.7712,7.389547196368085E-9
wc2.0_bio_2.5m_12,-496.0504000000001,7.389547196368085E-9
wc2.0_bio_2.5m_12,-479.3296,7.389547196368085E-9
wc2.0_bio_2.5m_12,-462.6088000000001,7.389547196368085E-9
wc2.0_bio_2.5m_12,-445.88800000000003,7.389547196368085E-9
wc2.0_bio_2.5m_12,-429.16720000000004,7.389547196368085E-9
wc2.0_bio_2.5m_12,-412.4464000000001,7.389547196368085E-9
wc2.0_bio_2.5m_12,-395.7256000000001,7.389547196368085E-9
wc2.0_bio_2.5m_12,-379.00480000000005,7.389547196368085E-9
wc2.0_bio_2.5m_12,-362.28400000000005,7.389547196368085E-9
wc2.0_bio_2.5m_12,-345.56320000000005,7.389547196368085E-9
wc2.0_bio_2.5m_12,-328.84240000000005,7.389547196368085E-9
wc2.0_bio_2.5m_12,-312.12160000000006,7.389547196368085E-9
wc2.0_bio_2.5m_12,-295.4008000000001,7.389547196368085E-9
wc2.0_bio_2.5m_12,-278.68000000000006,7.389547196368085E-9
wc2.0_bio_2.5m_12,-261.95920000000007,7.389547196368085E-9
wc2.0_bio_2.5m_12,-245.23840000000007,7.389547196368085E-9
wc2.0_bio_2.5m_12,-228.51760000000007,7.389547196368085E-9
wc2.0_bio_2.5m_12,-211.79680000000008,7.389547196368085E-9
wc2.0_bio_2.5m_12,-195.07600000000002,7.389547196368085E-9
wc2.0_bio_2.5m_12,-178.35520000000008,7.389547196368085E-9
wc2.0_bio_2.5m_12,-161.63440000000003,7.389547196368085E-9
wc2.0_bio_2.5m_12,-144.91359999999997,7.389547196368085E-9
wc2.0_bio_2.5m_12,-128.19280000000015,7.389547196368085E-9
